#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806665	25.047530	-0.010296	-0.026951	2.618172	0.000000	-0.000010	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.820556	25.067394	-0.035814	-0.038987	2.618169	0.000000	-0.000010	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849341	25.094109	-0.031941	-0.112404	2.618165	0.000000	-0.006431	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.029554	24.914864	-0.378293	0.517347	2.631622	0.000000	0.067528	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.521659	24.188525	-0.741927	1.123559	2.677831	0.000000	0.142255	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348140	22.948143	-1.139459	1.678650	2.757316	0.000000	0.218603	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546756	21.250152	-1.589049	2.157364	2.870985	0.000000	0.297441	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.192993	19.146911	-2.115524	2.539053	3.021992	0.000000	0.380155	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.304044	16.784618	-1.706561	1.788774	3.205447	0.000000	0.287118	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.896752	15.171842	-1.177055	1.165905	3.336344	0.000000	0.188987	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.858614	14.193707	-0.564408	0.626081	3.412360	0.000000	0.087504	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.121690	13.780544	0.088106	0.130852	3.432148	0.000000	-0.015530	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.106256	13.687557	0.018771	0.144586	3.430188	0.000000	-0.006563	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.099009	13.599453	0.002972	0.119724	3.428000	0.000000	-0.006563	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.102293	13.527925	-0.012826	0.094862	3.425812	0.000000	-0.006563	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.116182	13.472796	-0.028684	0.069906	3.423615	0.000000	-0.006563	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.137429	13.437820	-0.098000	0.082838	3.421663	0.000000	0.002376	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.884828	13.607785	0.555339	-0.394222	3.394767	0.000000	-0.100204	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.932176	14.313872	1.169451	-0.899362	3.311953	0.000000	-0.201006	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.346763	15.606375	1.700960	-1.468561	3.174692	0.000000	-0.298243	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.240575	17.577354	2.112321	-2.142362	2.985418	0.000000	-0.390190	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.597406	19.333572	1.585346	-1.779051	2.829715	0.000000	-0.308485	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.402338	20.712445	1.135085	-1.336030	2.710931	0.000000	-0.230778	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.580082	21.672210	0.736684	-0.832221	2.625802	0.000000	-0.155698	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.093071	22.169196	0.371940	-0.290546	2.573357	0.000000	-0.082392	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918921	22.180268	0.053309	0.209901	2.552979	0.000000	-0.016285	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894659	22.059612	0.028292	0.195906	2.548137	0.000000	-0.016285	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886884	21.882388	-0.012094	0.173311	2.540320	0.000000	-0.016285	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.917880	21.726854	-0.052481	0.150717	2.532502	0.000000	-0.016285	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.987647	21.593011	-0.092867	0.128123	2.524685	0.000000	-0.016285	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096185	21.480858	-0.133254	0.105529	2.516867	0.000000	-0.016285	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243929	21.390189	-0.173746	0.082875	2.509029	0.000000	-0.016285	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354684	21.345069	-0.168469	0.016544	2.504187	0.000000	-0.022425	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661749	21.096871	-0.530528	0.544173	2.509929	0.000000	0.048496	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297562	20.392528	-0.916824	1.047042	2.547036	0.000000	0.119969	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291171	19.264088	-1.345008	1.502272	2.615931	0.000000	0.192808	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687971	17.762893	-1.834642	1.889150	2.717397	0.000000	0.267844	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575439	15.935747	-2.412853	2.190815	2.854287	0.000000	0.346392	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	19.999714	13.895628	-1.976325	1.546774	3.020745	0.000000	0.259063	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.864670	12.498456	-1.400199	1.012907	3.137922	0.000000	0.167139	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.038575	11.644714	-0.725170	0.551186	3.203738	0.000000	0.072251	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.438511	11.273592	0.001082	0.128726	3.217026	0.000000	-0.023919	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.478243	11.187244	-0.072930	0.131028	3.212393	0.000000	-0.015515	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.531621	11.109994	-0.087203	0.100721	3.207221	0.000000	-0.015515	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.594514	11.052950	-0.101476	0.070413	3.202049	0.000000	-0.015515	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.667504	11.015873	-0.233064	0.094572	3.196878	0.000000	0.000324	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.810033	10.967733	-0.308506	0.095990	3.196974	0.000000	0.008675	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.738138	11.084283	0.438674	-0.309514	3.175518	0.000000	-0.086713	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.857977	11.655545	1.154868	-0.737064	3.102036	0.000000	-0.180562	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.231722	12.722209	1.789487	-1.217113	2.977828	0.000000	-0.271209	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.974242	14.360252	2.297707	-1.783855	2.805100	0.000000	-0.357046	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.195062	15.830999	1.705925	-1.500167	2.663166	0.000000	-0.279839	0.000000	0.000024	-0.000002	0.000000	0.000000
