#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809029	25.038316	-0.010510	-0.027068	2.618111	0.000000	0.000013	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823047	25.058252	-0.036023	-0.039109	2.618115	0.000000	0.000013	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.851955	25.085041	-0.032139	-0.112507	2.618118	0.000000	-0.006407	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.032370	24.905992	-0.378556	0.517006	2.631586	0.000000	0.067550	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.524741	24.180054	-0.742267	1.122996	2.677804	0.000000	0.142277	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.351561	22.940257	-1.139891	1.677891	2.757299	0.000000	0.218624	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.550605	21.243010	-1.589593	2.156443	2.870976	0.000000	0.297461	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.197386	19.140648	-2.116206	2.538012	3.021993	0.000000	0.380176	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.309126	16.779355	-1.707126	1.787983	3.205459	0.000000	0.287138	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.902370	15.167336	-1.177462	1.165308	3.336367	0.000000	0.189007	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.864579	14.189772	-0.564629	0.625635	3.412394	0.000000	0.087523	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.127787	13.777031	0.088087	0.130524	3.432192	0.000000	-0.015513	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.112372	13.684245	0.018740	0.144246	3.430237	0.000000	-0.006546	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.105144	13.596370	0.002946	0.119381	3.428055	0.000000	-0.006546	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.108444	13.525071	-0.012848	0.094515	3.425873	0.000000	-0.006546	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.122346	13.470176	-0.028701	0.069556	3.423682	0.000000	-0.006546	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.143601	13.435409	-0.098029	0.082478	3.421736	0.000000	0.002394	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.890919	13.605734	0.555515	-0.394521	3.394848	0.000000	-0.100188	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.937964	14.312126	1.169821	-0.899621	3.312043	0.000000	-0.200993	0.000000	0.000009	0.000000	0.000000	0.000000
8.548938	18.352051	15.604900	1.701497	-1.468799	3.174788	0.000000	-0.298234	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.245198	17.576138	2.112987	-2.142597	2.985518	0.000000	-0.390184	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.601499	19.332593	1.585872	-1.779347	2.829818	0.000000	-0.308476	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.406020	20.711749	1.135496	-1.336373	2.711039	0.000000	-0.230766	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.583445	21.671830	0.736998	-0.832595	2.625916	0.000000	-0.155684	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.096194	22.169154	0.372172	-0.290935	2.573478	0.000000	-0.082375	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.921871	22.180569	0.053477	0.209515	2.553109	0.000000	-0.016264	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.897507	22.060143	0.028467	0.195522	2.548273	0.000000	-0.016264	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889560	21.883286	-0.011911	0.172931	2.540465	0.000000	-0.016264	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.920375	21.728115	-0.052288	0.150341	2.532658	0.000000	-0.016264	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989953	21.594632	-0.092665	0.127750	2.524851	0.000000	-0.016264	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.098292	21.482835	-0.133042	0.105160	2.517043	0.000000	-0.016264	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245828	21.392519	-0.173525	0.082510	2.509215	0.000000	-0.016264	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356450	21.347615	-0.168238	0.016174	2.504379	0.000000	-0.022405	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663326	21.099711	-0.530329	0.543879	2.510131	0.000000	0.048521	0.000000	0.000014	0.000001	0.000000	0.000000
