#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809094	25.038060	-0.010517	-0.027072	2.618110	0.000000	0.000014	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823116	25.057998	-0.036029	-0.039112	2.618114	0.000000	0.000014	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.852027	25.084789	-0.032145	-0.112510	2.618117	0.000000	-0.006407	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.032449	24.905745	-0.378563	0.516997	2.631585	0.000000	0.067551	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.524826	24.179818	-0.742277	1.122981	2.677803	0.000000	0.142277	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.351656	22.940037	-1.139903	1.677870	2.757298	0.000000	0.218624	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.550713	21.242811	-1.589608	2.156418	2.870976	0.000000	0.297462	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.197509	19.140473	-2.116225	2.537983	3.021993	0.000000	0.380176	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.309268	16.779208	-1.707142	1.787961	3.205460	0.000000	0.287138	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.902527	15.167211	-1.177474	1.165291	3.336368	0.000000	0.189007	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.864746	14.189662	-0.564635	0.625622	3.412395	0.000000	0.087524	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.127958	13.776933	0.088087	0.130515	3.432193	0.000000	-0.015512	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.112544	13.684152	0.018739	0.144237	3.430238	0.000000	-0.006545	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.105316	13.596283	0.002945	0.119371	3.428056	0.000000	-0.006545	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.108617	13.524991	-0.012849	0.094505	3.425874	0.000000	-0.006545	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.122519	13.470102	-0.028702	0.069546	3.423684	0.000000	-0.006545	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.143775	13.435341	-0.098030	0.082468	3.421738	0.000000	0.002395	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.891090	13.605676	0.555520	-0.394529	3.394850	0.000000	-0.100188	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.938128	14.312076	1.169831	-0.899628	3.312045	0.000000	-0.200993	0.000000	0.000009	0.000000	0.000000	0.000000
8.548938	18.352200	15.604858	1.701512	-1.468806	3.174790	0.000000	-0.298233	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.245329	17.576103	2.113006	-2.142603	2.985520	0.000000	-0.390184	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.601615	19.332563	1.585886	-1.779355	2.829821	0.000000	-0.308476	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.406124	20.711727	1.135508	-1.336382	2.711042	0.000000	-0.230766	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.583541	21.671817	0.737007	-0.832605	2.625918	0.000000	-0.155683	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.096283	22.169151	0.372178	-0.290945	2.573481	0.000000	-0.082374	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.921955	22.180575	0.053482	0.209504	2.553112	0.000000	-0.016264	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.897589	22.060155	0.028471	0.195511	2.548276	0.000000	-0.016264	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889637	21.883308	-0.011906	0.172921	2.540469	0.000000	-0.016264	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.920447	21.728148	-0.052283	0.150330	2.532662	0.000000	-0.016264	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.990019	21.594674	-0.092660	0.127740	2.524854	0.000000	-0.016264	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.098354	21.482888	-0.133037	0.105149	2.517047	0.000000	-0.016264	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245883	21.392581	-0.173519	0.082500	2.509219	0.000000	-0.016264	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.356502	21.347683	-0.168231	0.016163	2.504383	0.000000	-0.022405	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663372	21.099787	-0.530323	0.543871	2.510136	0.000000	0.048521	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.299016	20.395671	-0.916644	1.046833	2.547255	0.000000	0.120000	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292474	19.267371	-1.344844	1.502164	2.616165	0.000000	0.192845	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689133	17.766225	-1.834486	1.889149	2.717649	0.000000	0.267887	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.576463	15.939032	-2.412698	2.190922	2.854560	0.000000	0.346442	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.000532	13.898839	-1.976108	1.546803	3.021044	0.000000	0.259104	0.000000	0.000020	0.000002	0.000000	0.000000
17.612863	21.865221	12.501677	-1.399934	1.012860	3.138240	0.000000	0.167170	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.038818	11.648030	-0.724877	0.551060	3.204070	0.000000	0.072271	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.438426	11.277094	0.001383	0.128511	3.217366	0.000000	-0.023909	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.477980	11.190865	-0.072630	0.130834	3.212736	0.000000	-0.015505	0.000000	0.000022	0.000000	0.000000	0.000000
19.342889	23.531157	11.113742	-0.086903	0.100538	3.207568	0.000000	-0.015505	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.593850	11.056815	-0.101176	0.070242	3.202400	0.000000	-0.015505	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.666640	11.019850	-0.232759	0.094431	3.197232	0.000000	0.000336	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.808987	10.971790	-0.308199	0.095872	3.197332	0.000000	0.008689	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.736776	11.088533	0.438939	-0.309749	3.175880	0.000000	-0.086711	0.000000	0.000023	-0.000000	0.000000	0.000000
