#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819860	24.993998	-0.011723	-0.027515	2.618063	0.000000	0.000032	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834602	25.014210	-0.037213	-0.039577	2.618072	0.000000	0.000032	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864211	25.041283	-0.033277	-0.112890	2.618082	0.000000	-0.006388	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.045761	24.863081	-0.380002	0.515476	2.631557	0.000000	0.067568	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539567	24.138975	-0.744088	1.120387	2.677784	0.000000	0.142294	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368187	22.901913	-1.142169	1.674322	2.757287	0.000000	0.218641	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569481	21.208178	-1.592433	2.152077	2.870972	0.000000	0.297478	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.219096	19.109995	-2.119744	2.533046	3.021996	0.000000	0.380193	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.334433	16.753465	-1.710101	1.784225	3.205472	0.000000	0.287154	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.930535	15.145035	-1.179664	1.162491	3.336390	0.000000	0.189023	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.894663	14.170140	-0.565901	0.623559	3.412426	0.000000	0.087538	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.158714	13.759342	0.087833	0.129041	3.432231	0.000000	-0.015499	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.143494	13.667474	0.018425	0.142700	3.430281	0.000000	-0.006531	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.136467	13.580636	0.002654	0.117815	3.428104	0.000000	-0.006531	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.139955	13.510388	-0.013116	0.092930	3.425927	0.000000	-0.006531	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.154028	13.456560	-0.028946	0.067951	3.423741	0.000000	-0.006531	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.175423	13.422753	-0.098338	0.080824	3.421799	0.000000	0.002409	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.922493	13.594706	0.556272	-0.395850	3.394919	0.000000	-0.100176	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.968144	14.302422	1.171590	-0.900718	3.312120	0.000000	-0.200983	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.379786	15.596310	1.704153	-1.469744	3.174870	0.000000	-0.298226	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.269614	17.568532	2.116343	-2.143455	2.985604	0.000000	-0.390179	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.623255	19.325902	1.588501	-1.780536	2.829907	0.000000	-0.308469	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.425729	20.706232	1.137526	-1.337835	2.711132	0.000000	-0.230756	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.601594	21.667699	0.738521	-0.834264	2.626013	0.000000	-0.155672	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.113197	22.166559	0.373257	-0.292735	2.573581	0.000000	-0.082360	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.938090	22.179594	0.054215	0.207666	2.553219	0.000000	-0.016248	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.913278	22.060264	0.029236	0.193682	2.548388	0.000000	-0.016248	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904567	21.885165	-0.011089	0.171107	2.540589	0.000000	-0.016248	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.934569	21.731738	-0.051415	0.148533	2.532790	0.000000	-0.016248	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.003283	21.599982	-0.091740	0.125958	2.524991	0.000000	-0.016248	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.110711	21.489898	-0.132066	0.103383	2.517192	0.000000	-0.016248	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.257281	21.401285	-0.172497	0.080749	2.509372	0.000000	-0.016248	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.367282	21.357425	-0.167149	0.014395	2.504541	0.000000	-0.022389	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673294	21.110961	-0.529451	0.542403	2.510301	0.000000	0.048541	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308246	20.407981	-0.915942	1.045733	2.547431	0.000000	0.120024	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301148	19.280471	-1.344281	1.501483	2.616352	0.000000	0.192874	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697362	17.779730	-1.834035	1.888916	2.717851	0.000000	0.267920	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.584331	15.952537	-2.412339	2.191151	2.854778	0.000000	0.346481	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.007789	13.912256	-1.975362	1.546736	3.021282	0.000000	0.259135	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.871469	12.515331	-1.398855	1.012492	3.138494	0.000000	0.167194	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043731	11.662265	-0.723540	0.550365	3.204335	0.000000	0.072287	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.441772	11.292293	0.002882	0.127439	3.217638	0.000000	-0.023903	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480438	11.206665	-0.071141	0.129850	3.213011	0.000000	-0.015497	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532621	11.130180	-0.085409	0.099604	3.207845	0.000000	-0.015497	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594317	11.073860	-0.099677	0.069358	3.202679	0.000000	-0.015497	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666102	11.037468	-0.231254	0.093686	3.197514	0.000000	0.000346	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.807551	10.989838	-0.306688	0.095223	3.197617	0.000000	0.008700	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.733714	11.107573	0.440371	-0.310919	3.176170	0.000000	-0.086709	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.851812	11.680772	1.156324	-0.739207	3.102683	0.000000	-0.180580	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.224139	12.750262	1.790600	-1.220147	2.978460	0.000000	-0.271248	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.965664	14.392221	2.298397	-1.787996	2.805705	0.000000	-0.357104	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.185827	15.866339	1.706714	-1.503554	2.663747	0.000000	-0.279882	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.909935	17.041610	1.197703	-1.151558	2.556656	0.000000	-0.206302	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.057216	17.882071	0.743412	-0.747167	2.481461	0.000000	-0.135072	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.588711	18.349480	0.323084	-0.308781	2.437308	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.483133	18.422326	-0.047055	0.098413	2.423689	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.517232	18.368650	-0.067629	0.082118	2.422982	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.570006	18.319995	-0.090695	0.063848	2.422190	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
