#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819117	24.997029	-0.011630	-0.027490	2.618056	0.000000	0.000035	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.833803	25.017225	-0.037122	-0.039550	2.618066	0.000000	0.000035	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863358	25.044283	-0.033189	-0.112869	2.618076	0.000000	-0.006386	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.044822	24.866027	-0.379892	0.515575	2.631553	0.000000	0.067571	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538520	24.141800	-0.743952	1.120561	2.677781	0.000000	0.142297	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367007	22.904554	-1.142001	1.674563	2.757285	0.000000	0.218643	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.568134	21.210583	-1.592224	2.152373	2.870971	0.000000	0.297480	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.217540	19.112116	-2.119484	2.533383	3.021996	0.000000	0.380195	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.332612	16.755262	-1.709880	1.784480	3.205474	0.000000	0.287157	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.928502	15.146590	-1.179499	1.162681	3.336392	0.000000	0.189025	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.892484	14.171516	-0.565803	0.623697	3.412430	0.000000	0.087540	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.156467	13.760590	0.087858	0.129138	3.432237	0.000000	-0.015497	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.141230	13.668661	0.018454	0.142802	3.430287	0.000000	-0.006529	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.134185	13.581754	0.002682	0.117918	3.428110	0.000000	-0.006529	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.137654	13.511437	-0.013091	0.093034	3.425934	0.000000	-0.006529	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.151711	13.457539	-0.028922	0.068057	3.423749	0.000000	-0.006529	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.173093	13.423668	-0.098310	0.080933	3.421808	0.000000	0.002411	0.000000	0.000005	0.000000	0.000000	0.000000
7.450818	20.920174	13.595515	0.556222	-0.395764	3.394929	0.000000	-0.100174	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.965921	14.303147	1.171465	-0.900651	3.312131	0.000000	-0.200982	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.377738	15.596969	1.703962	-1.469689	3.174881	0.000000	-0.298225	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.267804	17.569135	2.116100	-2.143409	2.985615	0.000000	-0.390178	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.621638	19.326454	1.588312	-1.780465	2.829919	0.000000	-0.308468	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.424259	20.706711	1.137381	-1.337744	2.711144	0.000000	-0.230755	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.600235	21.668091	0.738413	-0.834156	2.626026	0.000000	-0.155670	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.111919	22.166850	0.373181	-0.292615	2.573595	0.000000	-0.082358	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.936865	22.179775	0.054166	0.207792	2.553234	0.000000	-0.016245	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.912083	22.060370	0.029185	0.193808	2.548404	0.000000	-0.016245	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.903423	21.885152	-0.011145	0.171232	2.540606	0.000000	-0.016245	0.000000	0.000006	0.000000	0.000000	0.000000
12.566371	11.933481	21.731605	-0.051474	0.148656	2.532808	0.000000	-0.016245	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.002254	21.599732	-0.091804	0.126080	2.525010	0.000000	-0.016245	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.109744	21.489531	-0.132133	0.103505	2.517212	0.000000	-0.016245	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.256381	21.400801	-0.172568	0.080870	2.509393	0.000000	-0.016245	0.000000	0.000007	0.000000	0.000000	0.000000
14.304943	12.366425	21.356870	-0.167225	0.014516	2.504563	0.000000	-0.022387	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.672496	21.110306	-0.529510	0.542507	2.510324	0.000000	0.048544	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307493	20.407245	-0.915987	1.045814	2.547455	0.000000	0.120027	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.300428	19.279673	-1.344312	1.501538	2.616379	0.000000	0.192878	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.696665	17.778896	-1.834056	1.888942	2.717879	0.000000	0.267925	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.583649	15.951693	-2.412350	2.191148	2.854809	0.000000	0.346486	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.007136	13.911406	-1.975404	1.546750	3.021316	0.000000	0.259140	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.870878	12.514456	-1.398925	1.012524	3.138530	0.000000	0.167197	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043231	11.661343	-0.723634	0.550418	3.204373	0.000000	0.072289	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.441384	11.291301	0.002772	0.127516	3.217676	0.000000	-0.023902	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480115	11.205630	-0.071251	0.129921	3.213049	0.000000	-0.015495	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532372	11.129098	-0.085519	0.099672	3.207884	0.000000	-0.015495	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594141	11.072733	-0.099788	0.069423	3.202719	0.000000	-0.015495	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666001	11.036300	-0.231364	0.093741	3.197554	0.000000	0.000347	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.807516	10.988638	-0.306799	0.095273	3.197657	0.000000	0.008701	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.733801	11.106300	0.440261	-0.310835	3.176210	0.000000	-0.086709	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.852016	11.679384	1.156223	-0.739082	3.102723	0.000000	-0.180581	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.224445	12.748710	1.790515	-1.219972	2.978499	0.000000	-0.271250	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.966052	14.390444	2.298334	-1.787758	2.805743	0.000000	-0.357108	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.186272	15.864369	1.706650	-1.503359	2.663784	0.000000	-0.279885	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.910439	17.039489	1.197634	-1.151413	2.556691	0.000000	-0.206304	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.057784	17.879845	0.743334	-0.747078	2.481496	0.000000	-0.135073	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.589352	18.347203	0.322996	-0.308752	2.437342	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.483859	18.420051	-0.047157	0.098385	2.423724	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.518018	18.366392	-0.067731	0.082088	2.423017	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.570860	18.317758	-0.090796	0.063816	2.422225	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
