#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819411	24.995814	-0.011667	-0.027500	2.618059	0.000000	0.000034	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.834120	25.016016	-0.037158	-0.039561	2.618069	0.000000	0.000034	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863696	25.043080	-0.033224	-0.112877	2.618078	0.000000	-0.006387	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.045195	24.864846	-0.379936	0.515535	2.631555	0.000000	0.067570	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538935	24.140668	-0.744006	1.120492	2.677782	0.000000	0.142296	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367476	22.903495	-1.142068	1.674466	2.757286	0.000000	0.218643	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568669	21.209619	-1.592307	2.152254	2.870972	0.000000	0.297480	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.218159	19.111266	-2.119588	2.533248	3.021996	0.000000	0.380194	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.333336	16.754541	-1.709968	1.784378	3.205474	0.000000	0.287156	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.929310	15.145966	-1.179565	1.162605	3.336392	0.000000	0.189024	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.893350	14.170964	-0.565842	0.623642	3.412428	0.000000	0.087540	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.157361	13.760089	0.087848	0.129100	3.432235	0.000000	-0.015498	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.142131	13.668185	0.018442	0.142761	3.430285	0.000000	-0.006530	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.135093	13.581305	0.002671	0.117877	3.428108	0.000000	-0.006530	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.138570	13.511016	-0.013101	0.092992	3.425931	0.000000	-0.006530	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.152633	13.457146	-0.028932	0.068014	3.423746	0.000000	-0.006530	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.174020	13.423301	-0.098321	0.080890	3.421805	0.000000	0.002410	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.921097	13.595190	0.556242	-0.395798	3.394926	0.000000	-0.100174	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.966806	14.302856	1.171515	-0.900678	3.312127	0.000000	-0.200982	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.378553	15.596704	1.704038	-1.469710	3.174878	0.000000	-0.298225	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.268525	17.568892	2.116196	-2.143427	2.985612	0.000000	-0.390178	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.622282	19.326231	1.588387	-1.780493	2.829915	0.000000	-0.308468	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.424844	20.706518	1.137438	-1.337780	2.711140	0.000000	-0.230755	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.600776	21.667932	0.738456	-0.834199	2.626022	0.000000	-0.155671	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.112428	22.166731	0.373211	-0.292663	2.573591	0.000000	-0.082359	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.937353	22.179701	0.054185	0.207741	2.553229	0.000000	-0.016246	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.912559	22.060326	0.029205	0.193757	2.548399	0.000000	-0.016246	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.903880	21.885155	-0.011123	0.171182	2.540600	0.000000	-0.016246	0.000000	0.000006	0.000000	0.000000	0.000000
12.566371	11.933915	21.731657	-0.051451	0.148607	2.532802	0.000000	-0.016246	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.002665	21.599831	-0.091779	0.126031	2.525004	0.000000	-0.016246	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.110130	21.489677	-0.132107	0.103456	2.517205	0.000000	-0.016246	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.256741	21.400993	-0.172540	0.080822	2.509386	0.000000	-0.016246	0.000000	0.000007	0.000000	0.000000	0.000000
14.304943	12.366768	21.357091	-0.167195	0.014468	2.504556	0.000000	-0.022388	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.672815	21.110568	-0.529486	0.542465	2.510317	0.000000	0.048543	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307794	20.407539	-0.915969	1.045782	2.547447	0.000000	0.120026	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.300716	19.279992	-1.344300	1.501515	2.616370	0.000000	0.192876	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.696944	17.779229	-1.834048	1.888932	2.717870	0.000000	0.267923	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.583922	15.952031	-2.412346	2.191149	2.854798	0.000000	0.346484	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.007397	13.911746	-1.975387	1.546744	3.021305	0.000000	0.259138	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.871115	12.514807	-1.398897	1.012511	3.138518	0.000000	0.167196	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043432	11.661713	-0.723596	0.550396	3.204360	0.000000	0.072288	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.441540	11.291699	0.002816	0.127485	3.217663	0.000000	-0.023902	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480245	11.206045	-0.071207	0.129892	3.213036	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532473	11.129533	-0.085476	0.099645	3.207871	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594213	11.073185	-0.099744	0.069397	3.202706	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666043	11.036769	-0.231321	0.093719	3.197541	0.000000	0.000347	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.807532	10.989119	-0.306755	0.095253	3.197644	0.000000	0.008701	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.733769	11.106811	0.440304	-0.310868	3.176197	0.000000	-0.086709	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.851938	11.679941	1.156263	-0.739132	3.102710	0.000000	-0.180581	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.224326	12.749333	1.790549	-1.220042	2.978486	0.000000	-0.271249	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.965901	14.391157	2.298359	-1.787854	2.805730	0.000000	-0.357106	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.186098	15.865159	1.706675	-1.503437	2.663771	0.000000	-0.279884	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.910241	17.040340	1.197661	-1.151471	2.556679	0.000000	-0.206303	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.057561	17.880738	0.743365	-0.747114	2.481484	0.000000	-0.135073	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.589100	18.348116	0.323031	-0.308764	2.437331	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.483574	18.420963	-0.047116	0.098396	2.423712	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.517708	18.367298	-0.067690	0.082099	2.423006	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.570524	18.318655	-0.090756	0.063829	2.422214	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.638716	18.282192	-0.113822	0.045558	2.421422	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.722330	18.258212	-0.017537	-0.120900	2.420602	0.000000	-0.022013	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.738764	18.335018	-0.001597	-0.182382	2.414057	0.000000	-0.027933	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.921770	18.297000	-0.414993	0.268268	2.416853	0.000000	0.040626	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.476308	17.865431	-0.847348	0.706712	2.449954	0.000000	0.109648	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.427715	17.059945	-1.318417	1.113001	2.513737	0.000000	0.179919	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.819457	15.917191	-1.849720	1.468649	2.608928	0.000000	0.252239	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.739300	14.471953	-2.470495	1.758388	2.738215	0.000000	0.327875	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.179435	12.861623	-1.947401	1.191807	2.895568	0.000000	0.244455	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.965754	11.823481	-1.286751	0.710116	3.005859	0.000000	0.156699	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.972079	11.283581	-0.535213	0.279005	3.067131	0.000000	0.066163	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.127328	11.203466	0.254131	-0.132233	3.078298	0.000000	-0.025546	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.018449	11.272991	0.176180	-0.129895	3.073072	0.000000	-0.017504	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.905575	11.369611	0.162443	-0.159963	3.067237	0.000000	-0.017504	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.801859	11.486276	0.148706	-0.190031	3.061403	0.000000	-0.017504	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.706964	11.623537	0.134917	-0.220212	3.055546	0.000000	-0.017504	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.630379	11.762459	0.058315	-0.216302	3.050342	0.000000	-0.009535	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.144365	12.239236	0.821620	-0.657175	3.020219	0.000000	-0.100031	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.847213	13.222853	1.526889	-1.144857	2.940822	0.000000	-0.188753	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.830549	14.783372	2.124307	-1.714084	2.813561	0.000000	-0.274127	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.236819	17.031944	2.571674	-2.405402	2.640692	0.000000	-0.354639	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.220126	19.043189	1.966668	-2.085688	2.498883	0.000000	-0.281695	0.000000	0.000008	-0.000001	0.000000	0.000000
