#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819561	24.995207	-0.011686	-0.027505	2.618060	0.000000	0.000033	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.834281	25.015412	-0.037177	-0.039566	2.618070	0.000000	0.000033	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863868	25.042479	-0.033242	-0.112881	2.618079	0.000000	-0.006387	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.045384	24.864256	-0.379958	0.515515	2.631556	0.000000	0.067569	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539146	24.140102	-0.744033	1.120457	2.677782	0.000000	0.142295	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367713	22.902966	-1.142102	1.674418	2.757286	0.000000	0.218642	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568940	21.209137	-1.592349	2.152195	2.870972	0.000000	0.297479	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.218471	19.110841	-2.119640	2.533180	3.021996	0.000000	0.380194	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.333702	16.754181	-1.710012	1.784327	3.205473	0.000000	0.287155	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.929719	15.145654	-1.179598	1.162567	3.336391	0.000000	0.189024	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.893788	14.170689	-0.565862	0.623614	3.412427	0.000000	0.087539	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.157813	13.759840	0.087843	0.129080	3.432234	0.000000	-0.015498	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.142586	13.667947	0.018437	0.142741	3.430284	0.000000	-0.006530	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.135552	13.581082	0.002665	0.117856	3.428107	0.000000	-0.006530	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.139032	13.510806	-0.013106	0.092971	3.425930	0.000000	-0.006530	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.153099	13.456950	-0.028937	0.067993	3.423745	0.000000	-0.006530	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.174488	13.423118	-0.098327	0.080868	3.421803	0.000000	0.002410	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.921563	13.595028	0.556252	-0.395815	3.394924	0.000000	-0.100175	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.967253	14.302711	1.171540	-0.900691	3.312125	0.000000	-0.200983	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.378965	15.596573	1.704076	-1.469722	3.174875	0.000000	-0.298226	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.268888	17.568772	2.116245	-2.143437	2.985609	0.000000	-0.390179	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.622606	19.326122	1.588425	-1.780507	2.829912	0.000000	-0.308469	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.425139	20.706423	1.137468	-1.337799	2.711137	0.000000	-0.230756	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.601049	21.667855	0.738478	-0.834221	2.626019	0.000000	-0.155671	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.112685	22.166674	0.373226	-0.292687	2.573588	0.000000	-0.082359	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.937599	22.179665	0.054195	0.207716	2.553226	0.000000	-0.016247	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.912799	22.060306	0.029216	0.193732	2.548395	0.000000	-0.016247	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904109	21.885159	-0.011111	0.171157	2.540597	0.000000	-0.016247	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.934133	21.731684	-0.051439	0.148582	2.532798	0.000000	-0.016247	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.002871	21.599882	-0.091766	0.126007	2.524999	0.000000	-0.016247	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.110323	21.489752	-0.132093	0.103431	2.517201	0.000000	-0.016247	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.256921	21.401091	-0.172525	0.080798	2.509382	0.000000	-0.016247	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366939	21.357203	-0.167179	0.014443	2.504551	0.000000	-0.022388	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.672975	21.110700	-0.529475	0.542445	2.510312	0.000000	0.048542	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307945	20.407687	-0.915960	1.045765	2.547442	0.000000	0.120025	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.300860	19.280153	-1.344293	1.501504	2.616364	0.000000	0.192875	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697083	17.779397	-1.834044	1.888926	2.717864	0.000000	0.267922	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.584058	15.952201	-2.412343	2.191150	2.854792	0.000000	0.346483	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.007528	13.911917	-1.975379	1.546742	3.021297	0.000000	0.259137	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.871233	12.514983	-1.398883	1.012505	3.138510	0.000000	0.167195	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043531	11.661898	-0.723578	0.550386	3.204352	0.000000	0.072287	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.441617	11.291898	0.002838	0.127470	3.217655	0.000000	-0.023902	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480309	11.206253	-0.071185	0.129878	3.213028	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532522	11.129749	-0.085454	0.099631	3.207862	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594247	11.073411	-0.099722	0.069384	3.202697	0.000000	-0.015496	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666063	11.037003	-0.231298	0.093708	3.197532	0.000000	0.000346	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.807538	10.989360	-0.306733	0.095243	3.197635	0.000000	0.008700	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.733751	11.107066	0.440327	-0.310885	3.176188	0.000000	-0.086709	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.851896	11.680219	1.156283	-0.739157	3.102701	0.000000	-0.180580	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.224263	12.749643	1.790566	-1.220077	2.978478	0.000000	-0.271249	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.965821	14.391513	2.298372	-1.787901	2.805722	0.000000	-0.357106	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.186007	15.865554	1.706688	-1.503476	2.663764	0.000000	-0.279883	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.910139	17.040765	1.197675	-1.151500	2.556671	0.000000	-0.206303	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.057446	17.881184	0.743381	-0.747132	2.481477	0.000000	-0.135073	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.588970	18.348572	0.323049	-0.308769	2.437323	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.483427	18.421419	-0.047096	0.098402	2.423704	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.517549	18.367750	-0.067670	0.082106	2.422998	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.570351	18.319103	-0.090736	0.063835	2.422206	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.638530	18.282636	-0.113802	0.045565	2.421414	0.000000	-0.002376	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.722130	18.258651	-0.017518	-0.120896	2.420594	0.000000	-0.022014	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.738554	18.335454	-0.001580	-0.182378	2.414049	0.000000	-0.027933	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.921542	18.297429	-0.414970	0.268283	2.416845	0.000000	0.040626	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.476058	17.865841	-0.847319	0.706738	2.449946	0.000000	0.109648	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.427435	17.060328	-1.318380	1.113037	2.513728	0.000000	0.179918	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.819141	15.917539	-1.849673	1.468694	2.608919	0.000000	0.252238	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.738937	14.472257	-2.470437	1.758438	2.738206	0.000000	0.327874	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.179013	12.861880	-1.947352	1.191846	2.895559	0.000000	0.244454	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.965284	11.823700	-1.286715	0.710146	3.005849	0.000000	0.156698	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.971578	11.283770	-0.535192	0.279029	3.067121	0.000000	0.066163	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.126814	11.203634	0.254135	-0.132214	3.078288	0.000000	-0.025546	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.017932	11.273147	0.176185	-0.129876	3.073062	0.000000	-0.017504	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.905054	11.369754	0.162448	-0.159944	3.067227	0.000000	-0.017504	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.801335	11.486406	0.148710	-0.190011	3.061393	0.000000	-0.017504	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.706437	11.623653	0.134921	-0.220192	3.055536	0.000000	-0.017504	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.629850	11.762563	0.058321	-0.216280	3.050332	0.000000	-0.009535	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.143839	12.239317	0.821608	-0.657155	3.020209	0.000000	-0.100031	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.846710	13.222913	1.526860	-1.144837	2.940813	0.000000	-0.188752	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.830086	14.783411	2.124263	-1.714064	2.813552	0.000000	-0.274126	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.236410	17.031960	2.571619	-2.405379	2.640683	0.000000	-0.354638	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.219760	19.043183	1.966625	-2.085663	2.498874	0.000000	-0.281694	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.716008	20.706402	1.456490	-1.671797	2.390043	0.000000	-0.212387	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.631221	21.969560	1.012899	-1.181865	2.311212	0.000000	-0.145499	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.915839	22.775184	0.615584	-0.638160	2.261482	0.000000	-0.080268	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.536485	23.086924	0.277029	-0.122085	2.240261	0.000000	-0.021445	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.379344	23.163407	0.251492	-0.135155	2.233885	0.000000	-0.021445	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.221226	23.258395	0.222862	-0.149808	2.226737	0.000000	-0.021445	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.082194	23.363152	0.194233	-0.164462	2.219589	0.000000	-0.021445	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.961835	23.478125	0.165496	-0.179170	2.212414	0.000000	-0.021445	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.871016	23.588554	0.169069	-0.250084	2.206038	0.000000	-0.026855	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.873278	23.547842	-0.174218	0.342058	2.208126	0.000000	0.036333	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.180644	22.989803	-0.525464	0.918636	2.238141	0.000000	0.099934	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.807157	21.939827	-0.900717	1.453417	2.296426	0.000000	0.164673	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.781439	20.445687	-1.317122	1.922068	2.383645	0.000000	0.231288	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.165576	18.552796	-1.797528	2.304549	2.502262	0.000000	0.300943	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.931972	16.425697	-1.400555	1.592393	2.646965	0.000000	0.225372	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.205206	15.014130	-0.904653	0.993660	2.749014	0.000000	0.145805	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.895345	14.217554	-0.344851	0.465703	2.806601	0.000000	0.063651	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.953639	13.979229	0.239309	-0.029082	2.818703	0.000000	-0.019632	0.000000	0.000005	-0.000001	0.000000	0.000000
43.022297	18.845180	13.981163	0.173469	-0.013918	2.815041	0.000000	-0.012268	0.000000	0.000005	-0.000001	0.000000	0.000000
43.502297	18.691244	14.011007	0.147231	-0.048257	2.809153	0.000000	-0.012268	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.562496	14.073816	0.120994	-0.082595	2.803264	0.000000	-0.012268	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.458935	14.169590	0.094757	-0.116934	2.797376	0.000000	-0.012268	0.000000	0.000004	-0.000001	0.000000	0.000000
44.942297	18.380562	14.298329	0.068520	-0.151272	2.791488	0.000000	-0.012268	0.000000	0.000004	-0.000001	0.000000	0.000000
45.423547	18.327498	14.460318	-0.048590	-0.114055	2.785602	0.000000	0.001534	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.361227	14.534334	-0.112824	-0.096910	2.786058	0.000000	0.008813	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.175951	14.921883	0.448268	-0.613099	2.768323	0.000000	-0.073321	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.388347	15.896782	0.977697	-1.172958	2.705782	0.000000	-0.154154	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.054049	17.528468	1.438067	-1.816365	2.599546	0.000000	-0.232253	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.267304	19.933164	1.796858	-2.589147	2.451498	0.000000	-0.306233	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.876830	22.071180	1.332122	-2.184885	2.330224	0.000000	-0.237930	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.882209	23.783050	0.932015	-1.682485	2.239767	0.000000	-0.172734	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.220412	25.016266	0.574490	-1.103533	2.177599	0.000000	-0.109505	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.861201	25.714717	0.243211	-0.474371	2.143010	0.000000	-0.047524	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.788293	25.846341	-0.050617	0.112942	2.135619	0.000000	0.008680	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.826607	25.782645	-0.078247	0.101292	2.138200	0.000000	0.008680	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.889098	25.719471	-0.109224	0.088231	2.141093	0.000000	0.008680	0.000000	0.000000	-0.000001	0.000000	0.000000
