#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828348	24.960632	-0.012864	-0.027720	2.618206	0.000000	-0.000023	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843772	24.980972	-0.038336	-0.039799	2.618199	0.000000	-0.000023	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.874043	25.008183	-0.034358	-0.113047	2.618192	0.000000	-0.006444	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056654	24.830505	-0.381335	0.514447	2.631644	0.000000	0.067515	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551769	24.107675	-0.745734	1.118535	2.677848	0.000000	0.142243	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382006	22.872579	-1.144204	1.671730	2.757329	0.000000	0.218592	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585299	21.181415	-1.594949	2.148862	2.870993	0.000000	0.297429	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.237417	19.086325	-2.122861	2.529354	3.021995	0.000000	0.380144	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.355942	16.733324	-1.712756	1.781451	3.205445	0.000000	0.287106	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.954619	15.127530	-1.181671	1.160437	3.336337	0.000000	0.188976	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.920527	14.154566	-0.567118	0.622078	3.412348	0.000000	0.087494	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.185438	13.745130	0.087493	0.128028	3.432130	0.000000	-0.015541	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.170458	13.653893	0.018033	0.141635	3.430167	0.000000	-0.006573	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.163686	13.567771	0.002282	0.116732	3.427976	0.000000	-0.006573	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.167415	13.498250	-0.013468	0.091829	3.425785	0.000000	-0.006573	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.181717	13.445164	-0.029277	0.066833	3.423586	0.000000	-0.006573	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.203303	13.412026	-0.098726	0.079663	3.421632	0.000000	0.002367	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.950284	13.585092	0.556822	-0.396727	3.394730	0.000000	-0.100212	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.994831	14.293645	1.173038	-0.901375	3.311913	0.000000	-0.201013	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.404434	15.588156	1.706397	-1.470227	3.174649	0.000000	-0.298249	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.291431	17.560828	2.119224	-2.143799	2.985372	0.000000	-0.390194	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.642795	19.318636	1.590745	-1.781170	2.829667	0.000000	-0.308491	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.443530	20.699642	1.139239	-1.338728	2.710880	0.000000	-0.230784	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.618089	21.661996	0.739782	-0.835375	2.625748	0.000000	-0.155706	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128757	22.161914	0.374123	-0.294014	2.573300	0.000000	-0.082402	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953043	22.176133	0.054765	0.206284	2.552918	0.000000	-0.016296	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.927895	22.057623	0.029816	0.192306	2.548072	0.000000	-0.016296	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.918606	21.883841	-0.010462	0.169740	2.540250	0.000000	-0.016296	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.947982	21.731722	-0.050739	0.147174	2.532428	0.000000	-0.016296	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016025	21.601267	-0.091017	0.124608	2.524605	0.000000	-0.016296	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.122735	21.492474	-0.131295	0.102042	2.516783	0.000000	-0.016296	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.268540	21.405147	-0.171677	0.079418	2.508940	0.000000	-0.016296	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.378044	21.362077	-0.166272	0.013055	2.504095	0.000000	-0.022437	0.000000	0.000003	0.000000	0.000000	0.000000
