# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.848198	11.645334	1.153505	-0.735908	3.106571	0.000000	-0.180690	0.000000	0.000047	-0.000002	0.000000	0.000000
21.955309	21.223565	12.710523	1.787912	-1.215566	2.982255	0.000000	-0.271482	0.000000	0.000045	-0.000003	0.000000	0.000000
22.504369	18.967881	14.346605	2.296029	-1.781807	2.809339	0.000000	-0.357459	0.000000	0.000043	-0.000005	0.000000	0.000000
22.950329	17.190075	15.815651	1.704507	-1.498416	2.667245	0.000000	-0.280144	0.000000	0.000041	-0.000004	0.000000	0.000000
23.391289	15.916096	16.986941	1.195554	-1.147701	2.560059	0.000000	-0.206475	0.000000	0.000040	-0.000002	0.000000	0.000000
23.832249	15.065282	17.824631	0.741223	-0.744766	2.484808	0.000000	-0.135158	0.000000	0.000039	-0.000001	0.000000	0.000000
24.273209	14.598761	18.290608	0.320756	-0.307945	2.440635	0.000000	-0.065381	0.000000	0.000039	-0.000000	0.000000	0.000000
24.715418	14.495344	18.363425	-0.049609	0.097802	2.427035	0.000000	-0.002297	0.000000	0.000039	0.000000	0.000000	0.000000
25.012741	14.530957	18.310128	-0.070171	0.081456	2.426352	0.000000	-0.002297	0.000000	0.000039	0.000000	0.000000	0.000000
25.346075	14.585422	18.261932	-0.093224	0.063131	2.425586	0.000000	-0.002297	0.000000	0.000039	0.000000	0.000000	0.000000
25.679408	14.655256	18.225954	-0.116276	0.044805	2.424821	0.000000	-0.002297	0.000000	0.000039	0.000000	0.000000	0.000000
26.013991	14.740507	18.202495	-0.019831	-0.121257	2.424027	0.000000	-0.021962	0.000000	0.000039	0.000000	0.000000	0.000000
26.311314	14.758299	18.279528	-0.003831	-0.182641	2.417497	0.000000	-0.027889	0.000000	0.000039	0.000000	0.000000	0.000000
26.752274	14.943495	18.242403	-0.417746	0.266512	2.420332	0.000000	0.040760	0.000000	0.000040	0.000001	0.000000	0.000000
27.193234	15.500736	17.813016	-0.850747	0.703538	2.453512	0.000000	0.109873	0.000000	0.000040	0.000002	0.000000	0.000000
27.634194	16.455482	17.010903	-1.322616	1.108555	2.517413	0.000000	0.180237	0.000000	0.000042	0.000003	0.000000	0.000000
28.075154	17.851351	15.872559	-1.854913	1.463133	2.612764	0.000000	0.252653	0.000000	0.000043	0.000004	0.000000	0.000000
28.521114	19.776362	14.432628	-2.476929	1.752050	2.742258	0.000000	0.328392	0.000000	0.000045	0.000005	0.000000	0.000000
29.070174	22.223107	12.828407	-1.952930	1.186955	2.899856	0.000000	0.244837	0.000000	0.000048	0.000004	0.000000	0.000000
29.619234	24.014819	11.794939	-1.290984	0.706403	3.010316	0.000000	0.156939	0.000000	0.000050	0.000002	0.000000	0.000000
30.168294	25.024939	11.258614	-0.537850	0.276168	3.071680	0.000000	0.066257	0.000000	0.000050	0.000001	0.000000	0.000000
30.717354	25.182118	11.181230	0.253276	-0.134397	3.082858	0.000000	-0.025600	0.000000	0.000050	-0.000001	0.000000	0.000000
31.015927	25.073814	11.252108	0.175234	-0.132193	3.077619	0.000000	-0.017548	0.000000	0.000050	-0.000001	0.000000	0.000000
31.349260	24.961558	11.350284	0.161532	-0.162335	3.071770	0.000000	-0.017548	0.000000	0.000050	-0.000001	0.000000	0.000000
31.682593	24.858438	11.468554	0.147829	-0.192477	3.065921	0.000000	-0.017548	0.000000	0.000050	-0.000001	0.000000	0.000000
32.017177	24.764117	11.607476	0.134076	-0.222731	3.060049	0.000000	-0.017548	0.000000	0.000049	-0.000001	0.000000	0.000000
32.314499	24.688024	11.747916	0.057375	-0.218935	3.054832	0.000000	-0.009570	0.000000	0.000049	-0.000001	0.000000	0.000000
32.863559	24.201981	12.227422	0.822611	-0.659542	3.024650	0.000000	-0.100211	0.000000	0.000048	-0.000002	0.000000	0.000000
33.412619	22.902706	13.213573	1.529741	-1.147128	2.945117	0.000000	-0.189074	0.000000	0.000047	-0.000004	0.000000	0.000000
33.961679	20.881973	14.776608	2.128818	-1.716421	2.817644	0.000000	-0.274584	0.000000	0.000044	-0.000005	0.000000	0.000000
34.510739	18.282517	17.027859	2.577525	-2.407971	2.644491	0.000000	-0.355224	0.000000	0.000041	-0.000007	0.000000	0.000000
34.956699	16.261213	19.041588	1.971187	-2.088666	2.502444	0.000000	-0.282185	0.000000	0.000038	-0.000006	0.000000	0.000000
35.397659	14.753946	20.707586	1.459927	-1.675071	2.393418	0.000000	-0.212788	0.000000	0.000036	-0.000005	0.000000	0.000000
35.838619	13.666563	21.973697	1.015368	-1.185262	2.314430	0.000000	-0.145815	0.000000	0.000034	-0.000004	0.000000	0.000000
36.279579	12.949387	22.782314	0.617198	-0.641523	2.264581	0.000000	-0.080503	0.000000	0.000033	-0.000003	0.000000	0.000000
36.721789	12.568955	23.096957	0.277935	-0.125274	2.243274	0.000000	-0.021607	0.000000	0.000031	-0.000002	0.000000	0.000000
37.019112	12.411259	23.175338	0.252452	-0.138348	2.236851	0.000000	-0.021607	0.000000	0.000031	-0.000002	0.000000	0.000000
37.352445	12.252480	23.272456	0.223883	-0.153007	2.229649	0.000000	-0.021607	0.000000	0.000030	-0.000002	0.000000	0.000000
37.685779	12.112748	23.379347	0.195314	-0.167665	2.222448	0.000000	-0.021607	0.000000	0.000029	-0.000002	0.000000	0.000000
38.020362	11.991645	23.496466	0.166638	-0.182379	2.215219	0.000000	-0.021607	0.000000	0.000029	-0.000002	0.000000	0.000000
38.317684	11.900131	23.608804	0.170330	-0.253335	2.208795	0.000000	-0.027022	0.000000	0.000028	-0.000002	0.000000	0.000000
38.758644	11.901570	23.570713	-0.173607	0.339388	2.210826	0.000000	0.036236	0.000000	0.000027	-0.000002	0.000000	0.000000
39.199604	12.208672	23.014726	-0.525475	0.916669	2.240814	0.000000	0.099906	0.000000	0.000027	-0.000001	0.000000	0.000000
39.640564	12.835467	21.966141	-0.901351	1.452242	2.299103	0.000000	0.164715	0.000000	0.000026	-0.000000	0.000000	0.000000
40.081524	13.810592	20.472667	-1.318407	1.921739	2.386355	0.000000	0.231399	0.000000	0.000027	0.000001	0.000000	0.000000
40.527484	15.196190	18.579682	-1.799528	2.305086	2.505037	0.000000	0.301125	0.000000	0.000027	0.000001	0.000000	0.000000
41.076544	16.964190	16.452355	-1.401457	1.592272	2.649814	0.000000	0.225463	0.000000	0.000027	0.000000	0.000000	0.000000
41.625604	18.237781	15.041285	-0.904394	0.992871	2.751888	0.000000	0.145803	0.000000	0.000027	-0.000001	0.000000	0.000000
42.174664	18.927001	14.245965	-0.343449	0.464191	2.809449	0.000000	0.063556	0.000000	0.000027	-0.000001	0.000000	0.000000
42.723724	18.983169	14.009745	0.241756	-0.031426	2.821475	0.000000	-0.019818	0.000000	0.000026	-0.000002	0.000000	0.000000
43.022297	18.873287	14.013020	0.175858	-0.016141	2.817759	0.000000	-0.012447	0.000000	0.000025	-0.000002	0.000000	0.000000
43.502297	18.717049	14.044961	0.149638	-0.050404	2.811785	0.000000	-0.012447	0.000000	0.000024	-0.000002	0.000000	0.000000
43.982297	18.585981	14.109795	0.123419	-0.084666	2.805812	0.000000	-0.012447	0.000000	0.000023	-0.000002	0.000000	0.000000
44.462297	18.480084	14.207521	0.097200	-0.118929	2.799838	0.000000	-0.012447	0.000000	0.000022	-0.000002	0.000000	0.000000
44.942297	18.399358	14.338139	0.070981	-0.153192	2.793864	0.000000	-0.012447	0.000000	0.000021	-0.000002	0.000000	0.000000
45.423547	18.343917	14.501938	-0.046193	-0.115692	2.787893	0.000000	0.001366	0.000000	0.000020	-0.000002	0.000000	0.000000
45.720870	18.376215	14.576912	-0.110442	-0.098389	2.788299	0.000000	0.008650	0.000000	0.000019	-0.000002	0.000000	0.000000
46.269930	18.188066	14.966808	0.451086	-0.615919	2.770456	0.000000	-0.073555	0.000000	0.000018	-0.000003	0.000000	0.000000
46.818990	17.397219	15.945626	0.980752	-1.177319	2.707769	0.000000	-0.154455	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.059535	17.583083	1.441141	-1.822577	2.601352	0.000000	-0.232616	0.000000	0.000014	-0.000004	0.000000	0.000000
47.917110	14.269501	19.995814	1.799736	-2.597653	2.453091	0.000000	-0.306650	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.876601	22.140832	1.334703	-2.192015	2.331640	0.000000	-0.238308	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.879788	23.858263	0.934422	-1.687919	2.241026	0.000000	-0.173078	0.000000	0.000009	-0.000004	0.000000	0.000000
49.244990	11.215903	25.095430	0.576832	-1.107025	2.178714	0.000000	-0.109819	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.854615	25.796042	0.245596	-0.475761	2.143994	0.000000	-0.047810	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.779538	25.927937	-0.048102	0.113520	2.136482	0.000000	0.008415	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.816362	25.863886	-0.075748	0.101905	2.138985	0.000000	0.008415	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.877192	25.800290	-0.106743	0.088883	2.141791	0.000000	0.008415	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.958685	25.745375	-0.137737	0.075862	2.144597	0.000000	0.008415	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.061039	25.699505	-0.079113	-0.145696	2.147392	0.000000	-0.009006	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.116125	25.789655	-0.078901	-0.220756	2.144715	0.000000	-0.014265	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.165015	11.330872	25.697390	-0.409946	0.429197	2.152017	0.000000	0.047408	0.000000	-0.000002	-0.000003	0.000000	0.000000
52.605975	11.844698	25.038372	-0.759720	1.059623	2.186608	0.000000	0.109622	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.681078	23.842587	-1.144203	1.641836	2.248881	0.000000	0.173084	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.487895	13.878224	22.164441	-1.580961	2.149347	2.339546	0.000000	0.238518	0.000000	-0.000006	-0.000003	0.000000	0.000000
53.933855	15.511358	20.055200	-2.094171	2.560405	2.461139	0.000000	0.307067	0.000000	-0.000008	-0.000004	0.000000	0.000000
54.482915	17.613989	17.681662	-1.712673	1.788024	2.609561	0.000000	0.232769	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.031975	19.228377	16.081797	-1.210201	1.143001	2.715992	0.000000	0.154342	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.581035	20.240491	15.141650	-0.622246	0.579391	2.778547	0.000000	0.073178	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.130095	20.578838	14.794256	0.009661	0.057050	2.796115	0.000000	-0.009285	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.428668	20.609521	14.743184	-0.058651	0.075343	2.795525	0.000000	-0.001978	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.762001	20.654032	14.700535	-0.074880	0.052606	2.794866	0.000000	-0.001978	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.095334	20.709362	14.673044	-0.091110	0.029868	2.794208	0.000000	-0.001978	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.429918	20.775780	14.660693	-0.107400	0.007045	2.793547	0.000000	-0.001978	0.000000	-0.000017	-0.000002	0.000000	0.000000
57.727240	20.843949	14.662534	-0.176345	0.025079	2.792959	0.000000	0.005321	0.000000	-0.000018	-0.000002	0.000000	0.000000
58.276300	20.682056	14.916457	0.469453	-0.490278	2.773252	0.000000	-0.077005	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.825093	15.752046	1.082091	-1.040558	2.708651	0.000000	-0.157965	0.000000	-0.000019	-0.000001	0.000000	0.000000
59.374420	18.333590	17.228816	1.618296	-1.664954	2.600304	0.000000	-0.236122	0.000000	-0.000020	-0.000000	0.000000	0.000000
59.923480	16.312899	19.451956	2.040192	-2.407940	2.450130	0.000000	-0.310092	0.000000	-0.000020	0.000000	0.000000	0.000000
60.369440	14.731434	21.427822	1.518570	-2.003947	2.327124	0.000000	-0.241847	0.000000	-0.000020	-0.000000	0.000000	0.000000
60.810400	13.594062	22.983318	1.070525	-1.510154	2.234919	0.000000	-0.176753	0.000000	-0.000020	-0.000001	0.000000	0.000000
61.251360	12.828851	24.071251	0.671388	-0.947651	2.170947	0.000000	-0.113673	0.000000	-0.000021	-0.000001	0.000000	0.000000
61.692320	12.400842	24.642121	0.302925	-0.342030	2.134479	0.000000	-0.051887	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.134530	12.290533	24.669406	-0.021654	0.218590	2.125106	0.000000	0.004095	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.431853	12.310605	24.543177	-0.045856	0.205962	2.126325	0.000000	0.004095	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.765186	12.350221	24.410588	-0.072990	0.191804	2.127690	0.000000	0.004095	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.098520	12.407926	24.287438	-0.100124	0.177647	2.129056	0.000000	0.004095	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.433103	12.484038	24.173318	-0.127360	0.163436	2.130427	0.000000	0.004095	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.730426	12.566968	24.079886	-0.120737	0.091742	2.131645	0.000000	-0.001134	0.000000	-0.000026	-0.000002	0.000000	0.000000
64.171386	12.833551	23.733800	-0.486111	0.690118	2.144674	0.000000	0.060277	0.000000	-0.000027	-0.000003	0.000000	0.000000
64.612346	13.430904	22.871877	-0.873694	1.257095	2.184908	0.000000	0.122374	0.000000	-0.000029	-0.000004	0.000000	0.000000
65.053306	14.386317	21.533335	-1.301194	1.766875	2.252806	0.000000	0.185865	0.000000	-0.000030	-0.000004	0.000000	0.000000
65.494266	15.743441	19.779074	-1.788142	2.196264	2.349140	0.000000	0.251473	0.000000	-0.000032	-0.000005	0.000000	0.000000
65.940226	17.587423	17.664101	-2.361472	2.526473	2.476578	0.000000	0.320346	0.000000	-0.000035	-0.000006	0.000000	0.000000
66.489286	19.951466	15.298189	-1.918665	1.807986	2.632133	0.000000	0.245432	0.000000	-0.000038	-0.000005	0.000000	0.000000
67.038346	21.751505	13.646340	-1.340333	1.218278	2.745298	0.000000	0.166165	0.000000	-0.000040	-0.000004	0.000000	0.000000
67.587406	22.860393	12.590895	-0.667327	0.715345	2.814065	0.000000	0.083951	0.000000	-0.000042	-0.000002	0.000000	0.000000
68.136466	23.199806	12.056678	0.052815	0.263365	2.837215	0.000000	0.000247	0.000000	-0.000043	-0.000001	0.000000	0.000000
68.435038	23.208320	11.888630	-0.020694	0.267960	2.839503	0.000000	0.007663	0.000000	-0.000043	-0.000001	0.000000	0.000000
68.768372	23.226906	11.720007	-0.035063	0.237909	2.842058	0.000000	0.007663	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.101705	23.255071	11.571418	-0.049432	0.207858	2.844613	0.000000	0.007663	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.436288	23.292975	11.442418	-0.063854	0.177694	2.847177	0.000000	0.007663	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.733611	23.334756	11.344723	-0.137663	0.180542	2.849456	0.000000	0.015111	0.000000	-0.000045	-0.000001	0.000000	0.000000
70.282671	23.085166	11.373736	0.589550	-0.233695	2.834606	0.000000	-0.069124	0.000000	-0.000045	0.000000	0.000000	0.000000
70.831731	22.055254	11.864047	1.275120	-0.664578	2.773774	0.000000	-0.152132	0.000000	-0.000044	0.000002	0.000000	0.000000
71.380791	20.317769	12.850580	1.870623	-1.142797	2.668040	0.000000	-0.232442	0.000000	-0.000043	0.000003	0.000000	0.000000
71.929851	17.995437	14.403604	2.333994	-1.702414	2.519279	0.000000	-0.308630	0.000000	-0.000041	0.000004	0.000000	0.000000
72.375811	16.177756	15.797694	1.756382	-1.410382	2.397323	0.000000	-0.238577	0.000000	-0.000039	0.000003	0.000000	0.000000
72.816771	14.851059	16.889043	1.263689	-1.055140	2.306961	0.000000	-0.171650	0.000000	-0.000038	0.000002	0.000000	0.000000
73.257731	13.931874	17.644650	0.828730	-0.651890	2.245653	0.000000	-0.106679	0.000000	-0.000037	0.000001	0.000000	0.000000
73.698691	13.378206	18.030135	0.431633	-0.218980	2.212700	0.000000	-0.042922	0.000000	-0.000037	0.000001	0.000000	0.000000
74.140901	13.164542	18.027511	0.086456	0.179598	2.207746	0.000000	0.014931	0.000000	-0.000037	-0.000000	0.000000	0.000000
74.438224	13.119897	17.925776	0.063702	0.162573	2.212185	0.000000	0.014931	0.000000	-0.000037	-0.000000	0.000000	0.000000
74.918224	13.076375	17.782898	0.026967	0.135088	2.219352	0.000000	0.014931	0.000000	-0.000037	-0.000000	0.000000	0.000000
75.398224	13.068119	17.666406	-0.009767	0.107603	2.226519	0.000000	0.014931	0.000000	-0.000037	-0.000000	0.000000	0.000000
75.878224	13.095127	17.576300	-0.046501	0.080119	2.233686	0.000000	0.014931	0.000000	-0.000037	-0.000000	0.000000	0.000000
76.358224	13.157401	17.512578	-0.083235	0.052634	2.240852	0.000000	0.014931	0.000000	-0.000037	-0.000000	0.000000	0.000000
76.839474	13.255238	17.475180	-0.120065	0.025077	2.248038	0.000000	0.014931	0.000000	-0.000037	-0.000000	0.000000	0.000000
77.136796	13.333400	17.465329	-0.110110	-0.034793	2.252477	0.000000	0.009405	0.000000	-0.000038	-0.000000	0.000000	0.000000
77.577756	13.598352	17.308220	-0.493025	0.389726	2.270849	0.000000	0.073999	0.000000	-0.000038	-0.000001	0.000000	0.000000
78.018716	14.209624	16.783139	-0.898465	0.796512	2.317863	0.000000	0.139437	0.000000	-0.000039	-0.000002	0.000000	0.000000
78.459676	15.195142	15.913977	-1.344953	1.167057	2.394056	0.000000	0.206462	0.000000	-0.000040	-0.000003	0.000000	0.000000
78.900636	16.599931	14.740279	-1.852888	1.484503	2.500294	0.000000	0.275839	0.000000	-0.000041	-0.000004	0.000000	0.000000
79.346596	18.512183	13.298439	-2.450334	1.735034	2.639497	0.000000	0.348785	0.000000	-0.000044	-0.000005	0.000000	0.000000
79.895656	20.957650	11.698869	-1.977221	1.195452	2.809175	0.000000	0.268364	0.000000	-0.000046	-0.000004	0.000000	0.000000
80.444716	22.803349	10.641870	-1.364446	0.741020	2.933322	0.000000	0.183183	0.000000	-0.000048	-0.000002	0.000000	0.000000
80.993776	23.918909	10.052153	-0.655294	0.339368	3.009737	0.000000	0.094752	0.000000	-0.000049	-0.000001	0.000000	0.000000
81.542836	24.225535	9.887716	0.100144	-0.038111	3.037064	0.000000	0.004641	0.000000	-0.000049	0.000001	0.000000	0.000000
81.841409	24.207232	9.904057	0.024480	-0.042466	3.040819	0.000000	0.012579	0.000000	-0.000048	0.000001	0.000000	0.000000
82.174742	24.195504	9.943607	0.010702	-0.076183	3.045012	0.000000	0.012579	0.000000	-0.000048	0.000001	0.000000	0.000000
82.508076	24.192962	10.005635	-0.003076	-0.109900	3.049205	0.000000	0.012579	0.000000	-0.000048	0.000001	0.000000	0.000000
82.842659	24.199948	10.090375	-0.136806	-0.093750	3.053432	0.000000	0.027708	0.000000	-0.000048	0.000000	0.000000	0.000000
83.139982	24.285020	10.154961	-0.212800	-0.096931	3.061670	0.000000	0.035710	0.000000	-0.000048	0.000000	0.000000	0.000000
83.689042	24.099997	10.473633	0.547787	-0.486891	3.056215	0.000000	-0.055552	0.000000	-0.000047	0.000002	0.000000	0.000000
84.238102	23.096158	11.236945	1.269681	-0.911532	3.000846	0.000000	-0.145830	0.000000	-0.000046	0.000003	0.000000	0.000000
84.787162	21.344407	12.499267	1.901891	-1.401099	2.896548	0.000000	-0.233521	0.000000	-0.000043	0.000005	0.000000	0.000000
85.336222	18.968480	14.350509	2.399762	-1.990463	2.745168	0.000000	-0.317069	0.000000	-0.000040	0.000006	0.000000	0.000000
85.782182	17.102573	16.015030	1.799103	-1.726379	2.620747	0.000000	-0.241190	0.000000	-0.000038	0.000005	0.000000	0.000000
86.223142	15.747546	17.391965	1.285460	-1.384324	2.530502	0.000000	-0.168501	0.000000	-0.000036	0.000004	0.000000	0.000000
86.664102	14.817999	18.438202	0.830547	-0.979284	2.471857	0.000000	-0.097732	0.000000	-0.000034	0.000003	0.000000	0.000000
87.105062	14.271464	19.106139	0.413578	-0.529687	2.444144	0.000000	-0.028076	0.000000	-0.000033	0.000002	0.000000	0.000000
87.547272	14.082846	19.365644	0.049962	-0.103559	2.447091	0.000000	0.035257	0.000000	-0.000032	0.000002	0.000000	0.000000
87.844594	14.059429	19.431839	0.028797	-0.119077	2.457573	0.000000	0.035257	0.000000	-0.000032	0.000002	0.000000	0.000000
88.177928	14.048141	19.517023	0.005068	-0.136474	2.469325	0.000000	0.035257	0.000000	-0.000031	0.000002	0.000000	0.000000
88.511261	14.052671	19.613804	-0.018660	-0.153871	2.481077	0.000000	0.035257	0.000000	-0.000031	0.000002	0.000000	0.000000
88.845844	14.072841	19.723012	0.071690	-0.331336	2.492847	0.000000	0.015034	0.000000	-0.000030	0.000002	0.000000	0.000000
89.143167	14.036525	19.925014	0.084886	-0.396941	2.497317	0.000000	0.008908	0.000000	-0.000030	0.000002	0.000000	0.000000
