#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804947	25.053878	-0.010158	-0.026862	2.618230	0.000000	-0.000032	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818756	25.073687	-0.035680	-0.038895	2.618220	0.000000	-0.000032	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847462	25.100347	-0.031815	-0.112324	2.618210	0.000000	-0.006452	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027544	24.920958	-0.378120	0.517590	2.631658	0.000000	0.067507	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.519475	24.194338	-0.741701	1.123954	2.677857	0.000000	0.142236	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345729	22.953546	-1.139168	1.679180	2.757334	0.000000	0.218584	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.544055	21.255038	-1.588681	2.158004	2.870994	0.000000	0.297422	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.189922	19.151188	-2.115061	2.539774	3.021993	0.000000	0.380137	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.300508	16.788203	-1.706182	1.789323	3.205438	0.000000	0.287099	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.892857	15.174900	-1.176786	1.166321	3.336325	0.000000	0.188969	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.854494	14.196367	-0.564269	0.626394	3.412331	0.000000	0.087487	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.117493	13.782907	0.088106	0.131084	3.432110	0.000000	-0.015547	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.102053	13.689776	0.018779	0.144826	3.430145	0.000000	-0.006580	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.094801	13.601512	0.002978	0.119967	3.427951	0.000000	-0.006580	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.098083	13.529821	-0.012824	0.095107	3.425758	0.000000	-0.006580	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.111972	13.474527	-0.028685	0.070154	3.423556	0.000000	-0.006580	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.133220	13.439404	-0.097993	0.083092	3.421599	0.000000	0.002360	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.880688	13.609113	0.555206	-0.394008	3.394694	0.000000	-0.100218	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.928255	14.314980	1.169188	-0.899172	3.311873	0.000000	-0.201018	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.343194	15.607281	1.700584	-1.468382	3.174606	0.000000	-0.298252	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.237468	17.578063	2.111860	-2.142181	2.985328	0.000000	-0.390197	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.594666	19.334101	1.584980	-1.778831	2.829621	0.000000	-0.308494	0.000000	0.000011	0.000000	0.000000	0.000000
