#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814028	25.018060	-0.011027	-0.027296	2.618046	0.000000	0.000037	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.828354	25.038136	-0.036530	-0.039346	2.618057	0.000000	0.000037	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.857560	25.065069	-0.032621	-0.112705	2.618068	0.000000	-0.006383	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.038461	24.886427	-0.379178	0.516285	2.631546	0.000000	0.067573	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.531452	24.161344	-0.743058	1.121784	2.677774	0.000000	0.142299	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.359057	22.922813	-1.140887	1.676243	2.757279	0.000000	0.218646	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.559086	21.227185	-1.590839	2.154435	2.870966	0.000000	0.297482	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.207112	19.126742	-2.117762	2.535734	3.021992	0.000000	0.380197	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.320429	16.767635	-1.708426	1.786256	3.205470	0.000000	0.287159	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.914917	15.157269	-1.178415	1.164009	3.336390	0.000000	0.189027	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.877950	14.180939	-0.565167	0.624672	3.412428	0.000000	0.087543	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.141503	13.769104	0.088002	0.129828	3.432236	0.000000	-0.015495	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.126158	13.676748	0.018628	0.143522	3.430287	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.119001	13.589358	0.002844	0.118648	3.428111	0.000000	-0.006527	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.122366	13.518551	-0.012940	0.093774	3.425935	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.136326	13.464154	-0.028783	0.068806	3.423751	0.000000	-0.006527	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.157627	13.429836	-0.098139	0.081707	3.421810	0.000000	0.002413	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.904806	13.600925	0.555875	-0.395150	3.394932	0.000000	-0.100172	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.951209	14.307951	1.170624	-0.900153	3.312134	0.000000	-0.200980	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.364195	15.601274	1.702687	-1.469272	3.174886	0.000000	-0.298223	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.255861	17.573013	2.114480	-2.143043	2.985621	0.000000	-0.390177	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.610977	19.329931	1.587045	-1.779937	2.829925	0.000000	-0.308466	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.414583	20.709661	1.136406	-1.337078	2.711151	0.000000	-0.230753	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.591307	21.670404	0.737686	-0.833384	2.626033	0.000000	-0.155668	0.000000	0.000008	0.000000	0.000000	0.000000
10.866838	12.103535	22.168447	0.372669	-0.291771	2.573604	0.000000	-0.082356	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.928848	22.180609	0.053825	0.208668	2.553243	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.904274	22.060685	0.028828	0.194679	2.548414	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.895970	21.884632	-0.011528	0.172097	2.540617	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.926406	21.730259	-0.051883	0.149514	2.532820	0.000000	-0.016243	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.995584	21.597566	-0.092238	0.126931	2.525023	0.000000	-0.016243	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103503	21.486552	-0.132593	0.104348	2.517226	0.000000	-0.016243	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250595	21.397013	-0.173053	0.081707	2.509408	0.000000	-0.016243	0.000000	0.000011	0.000001	0.000000	0.000000
