#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810837	25.031160	-0.010686	-0.027154	2.618081	0.000000	0.000025	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.824960	25.051149	-0.036195	-0.039198	2.618088	0.000000	0.000025	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.853969	25.077992	-0.032302	-0.112583	2.618095	0.000000	-0.006396	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.034550	24.899092	-0.378769	0.516746	2.631568	0.000000	0.067561	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.527134	24.173461	-0.742540	1.122563	2.677791	0.000000	0.142288	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.354225	22.934115	-1.140236	1.677305	2.757290	0.000000	0.218635	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.553612	21.237444	-1.590026	2.155730	2.870973	0.000000	0.297472	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.200826	19.135762	-2.116748	2.537205	3.021994	0.000000	0.380186	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.313114	16.775245	-1.707576	1.787370	3.205466	0.000000	0.287148	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.906787	15.163813	-1.177790	1.164846	3.336380	0.000000	0.189017	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.869277	14.186688	-0.564810	0.625291	3.412412	0.000000	0.087533	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.132598	13.774272	0.088065	0.130274	3.432214	0.000000	-0.015504	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.117204	13.681641	0.018708	0.143986	3.430262	0.000000	-0.006537	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.109995	13.593940	0.002918	0.119117	3.428083	0.000000	-0.006537	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.113314	13.522818	-0.012873	0.094249	3.425904	0.000000	-0.006537	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.127231	13.468101	-0.028722	0.069287	3.423716	0.000000	-0.006537	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.148498	13.433495	-0.098061	0.082202	3.421773	0.000000	0.002403	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.895760	13.604095	0.555647	-0.394749	3.394890	0.000000	-0.100180	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.942574	14.310718	1.170108	-0.899817	3.312088	0.000000	-0.200987	0.000000	0.000008	0.000001	0.000000	0.000000
8.548938	18.356270	15.603696	1.701917	-1.468976	3.174836	0.000000	-0.298229	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.248896	17.575124	2.113512	-2.142768	2.985568	0.000000	-0.390181	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.604780	19.331753	1.586285	-1.779567	2.829871	0.000000	-0.308472	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.408978	20.711121	1.135818	-1.336631	2.711094	0.000000	-0.230760	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.586155	21.671443	0.737243	-0.832880	2.625973	0.000000	-0.155676	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.098718	22.169026	0.372351	-0.291233	2.573539	0.000000	-0.082366	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.924263	22.180706	0.053604	0.209215	2.553174	0.000000	-0.016254	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.899823	22.060457	0.028598	0.195224	2.548341	0.000000	-0.016254	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.891746	21.883884	-0.011771	0.172636	2.540539	0.000000	-0.016254	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.922424	21.728996	-0.052141	0.150049	2.532736	0.000000	-0.016254	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.991857	21.595791	-0.092511	0.127461	2.524934	0.000000	-0.016254	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.100045	21.484271	-0.132881	0.104873	2.517131	0.000000	-0.016254	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.247421	21.394229	-0.173356	0.082227	2.509309	0.000000	-0.016254	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.357941	21.349493	-0.168060	0.015887	2.504476	0.000000	-0.022395	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.664673	21.101817	-0.530179	0.543649	2.510232	0.000000	0.048533	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.300199	20.397868	-0.916520	1.046676	2.547358	0.000000	0.120014	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293554	19.269676	-1.344735	1.502080	2.616275	0.000000	0.192862	0.000000	0.000015	0.000002	0.000000	0.000000
16.068783	15.690123	17.768571	-1.834387	1.889140	2.717767	0.000000	0.267907	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577367	15.941351	-2.412605	2.190989	2.854687	0.000000	0.346465	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001305	13.901114	-1.975964	1.546816	3.021183	0.000000	0.259123	0.000000	0.000019	0.000002	0.000000	0.000000
17.612863	21.865812	12.503967	-1.399750	1.012820	3.138389	0.000000	0.167185	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.039191	11.650394	-0.724665	0.550964	3.204226	0.000000	0.072281	0.000000	0.000021	0.000001	0.000000	0.000000
18.710983	23.438558	11.279597	0.001606	0.128352	3.217525	0.000000	-0.023905	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.477979	11.193456	-0.072407	0.130689	3.212897	0.000000	-0.015500	0.000000	0.000022	0.000001	0.000000	0.000000
