#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830417	24.953132	-0.013154	-0.027750	2.618252	0.000000	-0.000042	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846014	24.973491	-0.038622	-0.039832	2.618239	0.000000	-0.000042	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876454	25.000722	-0.034634	-0.113065	2.618227	0.000000	-0.006462	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059335	24.823147	-0.381673	0.514233	2.631671	0.000000	0.067498	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554781	24.100590	-0.746150	1.118133	2.677867	0.000000	0.142226	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385426	22.865925	-1.144716	1.671159	2.757341	0.000000	0.218575	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589220	21.175329	-1.595581	2.148149	2.870997	0.000000	0.297413	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.241966	19.080927	-2.123643	2.528530	3.021993	0.000000	0.380128	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.361292	16.728712	-1.713424	1.780834	3.205434	0.000000	0.287090	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.960619	15.123502	-1.182178	1.159983	3.336317	0.000000	0.188960	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926978	14.150961	-0.567428	0.621755	3.412319	0.000000	0.087479	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192111	13.741818	0.087402	0.127814	3.432094	0.000000	-0.015554	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177195	13.650716	0.017928	0.141408	3.430127	0.000000	-0.006587	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.170492	13.564746	0.002183	0.116501	3.427931	0.000000	-0.006587	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.174285	13.495381	-0.013563	0.091594	3.425735	0.000000	-0.006587	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.188648	13.442454	-0.029367	0.066594	3.423531	0.000000	-0.006587	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.210287	13.409459	-0.098829	0.079414	3.421573	0.000000	0.002353	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.957252	13.582760	0.556953	-0.396908	3.394665	0.000000	-0.100224	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.001529	14.291481	1.173395	-0.901501	3.311841	0.000000	-0.201023	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.410627	15.586104	1.706954	-1.470306	3.174572	0.000000	-0.298256	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.296919	17.558841	2.119943	-2.143837	2.985292	0.000000	-0.390199	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.647715	19.316715	1.591304	-1.781278	2.829584	0.000000	-0.308498	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.448018	20.697845	1.139665	-1.338902	2.710795	0.000000	-0.230793	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.622252	21.660379	0.740094	-0.835606	2.625658	0.000000	-0.155718	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.132690	22.160522	0.374336	-0.294291	2.573204	0.000000	-0.082416	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.956828	22.175003	0.054897	0.205975	2.552815	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.931600	22.056677	0.029956	0.191998	2.547965	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.922170	21.883189	-0.010310	0.169434	2.540135	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.951395	21.731364	-0.050575	0.146869	2.532305	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.019274	21.601200	-0.090841	0.124305	2.524475	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125809	21.492698	-0.131106	0.101741	2.516645	0.000000	-0.016313	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.271427	21.405660	-0.171476	0.079118	2.508794	0.000000	-0.016313	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.380810	21.362769	-0.166057	0.012754	2.503944	0.000000	-0.022453	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685983	21.117678	-0.528633	0.540943	2.509673	0.000000	0.048461	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320319	20.415881	-0.915360	1.044520	2.546764	0.000000	0.119928	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312800	19.289310	-1.343907	1.500572	2.615639	0.000000	0.192760	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708770	17.789224	-1.833854	1.888349	2.717084	0.000000	0.267787	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.595661	15.962372	-2.412342	2.190957	2.853947	0.000000	0.346327	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.018847	13.922398	-1.974868	1.546368	3.020375	0.000000	0.259010	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.881726	12.525984	-1.397899	1.011924	3.137527	0.000000	0.167099	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052713	11.673669	-0.722189	0.549557	3.203325	0.000000	0.072223	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449096	11.304742	0.004533	0.126333	3.216602	0.000000	-0.023933	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.486788	11.219742	-0.069507	0.128817	3.211965	0.000000	-0.015529	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.537880	11.143932	-0.083768	0.098614	3.206789	0.000000	-0.015529	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.598478	11.088257	-0.098029	0.068411	3.201613	0.000000	-0.015529	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.669159	11.052485	-0.229613	0.092857	3.196437	0.000000	0.000308	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.809629	11.005335	-0.305045	0.094477	3.196528	0.000000	0.008660	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733959	11.124132	0.442047	-0.312118	3.175069	0.000000	-0.086713	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.850252	11.698933	1.157915	-0.740944	3.101589	0.000000	-0.180549	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.220930	12.770681	1.791994	-1.222547	2.977393	0.000000	-0.271181	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.961080	14.415715	2.299495	-1.791228	2.804683	0.000000	-0.357004	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.180273	15.892488	1.707802	-1.506250	2.662764	0.000000	-0.279808	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.903407	17.069854	1.198832	-1.153596	2.555700	0.000000	-0.206253	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.049656	17.911787	0.744632	-0.748455	2.480521	0.000000	-0.135048	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.580014	18.379978	0.324453	-0.309259	2.436373	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
