#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801538	25.065250	-0.009944	-0.026676	2.618399	0.000000	-0.000096	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815220	25.084946	-0.035473	-0.038703	2.618369	0.000000	-0.000096	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843805	25.111490	-0.031624	-0.112154	2.618340	0.000000	-0.006517	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.023681	24.931822	-0.377841	0.518051	2.631760	0.000000	0.067445	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515322	24.204674	-0.741321	1.124685	2.677932	0.000000	0.142176	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341190	22.963130	-1.138670	1.680147	2.757383	0.000000	0.218526	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539017	21.263680	-1.588041	2.159164	2.871018	0.000000	0.297365	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184239	19.158728	-2.114250	2.541074	3.021991	0.000000	0.380080	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294017	16.794490	-1.705530	1.790317	3.205405	0.000000	0.287043	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.885760	15.180230	-1.176341	1.167080	3.336261	0.000000	0.188914	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847035	14.200968	-0.564060	0.626972	3.412238	0.000000	0.087435	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.109943	13.786953	0.088063	0.131521	3.431988	0.000000	-0.015595	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094519	13.693554	0.018751	0.145277	3.430009	0.000000	-0.006629	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087287	13.604988	0.002944	0.120421	3.427799	0.000000	-0.006629	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090594	13.532993	-0.012864	0.095565	3.425589	0.000000	-0.006629	0.000000	0.000009	0.000001	0.000000	0.000000
