# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	15.005139	17.993291	-0.425937	0.256496	2.431463	0.000000	0.041199	0.000000	0.000211	0.000006	0.000000	0.000000
27.193234	15.570394	17.575602	-0.860791	0.687122	2.464897	0.000000	0.110602	0.000000	0.000215	0.000011	0.000000	0.000000
27.634194	16.534985	16.790523	-1.334973	1.086484	2.529181	0.000000	0.181265	0.000000	0.000222	0.000017	0.000000	0.000000
28.075154	17.942981	15.673774	-1.870146	1.436412	2.625047	0.000000	0.253992	0.000000	0.000230	0.000023	0.000000	0.000000
28.521114	19.883143	14.259312	-2.495774	1.721890	2.755201	0.000000	0.330059	0.000000	0.000242	0.000029	0.000000	0.000000
29.070174	22.349295	12.684324	-1.969196	1.163551	2.913586	0.000000	0.246071	0.000000	0.000256	0.000021	0.000000	0.000000
29.619234	24.156928	11.673624	-1.303523	0.688090	3.024593	0.000000	0.157718	0.000000	0.000265	0.000013	0.000000	0.000000
30.168294	25.178356	11.155223	-0.545773	0.261640	3.086253	0.000000	0.066568	0.000000	0.000269	0.000004	0.000000	0.000000
30.717354	25.341429	11.092197	0.250527	-0.146174	3.097473	0.000000	-0.025762	0.000000	0.000269	-0.000005	0.000000	0.000000
31.015927	25.234914	11.170364	0.172281	-0.144544	3.092193	0.000000	-0.017687	0.000000	0.000268	-0.000004	0.000000	0.000000
31.349260	25.124594	11.276881	0.158680	-0.175008	3.086299	0.000000	-0.017687	0.000000	0.000266	-0.000004	0.000000	0.000000
31.682593	25.023341	11.403708	0.145079	-0.205473	3.080404	0.000000	-0.017687	0.000000	0.000265	-0.000004	0.000000	0.000000
32.017177	24.930827	11.551435	0.131427	-0.236051	3.074488	0.000000	-0.017687	0.000000	0.000264	-0.000004	0.000000	0.000000
32.314499	24.856282	11.699880	0.054493	-0.232723	3.069231	0.000000	-0.009685	0.000000	0.000262	-0.000003	0.000000	0.000000
32.863559	24.370303	12.194126	0.825370	-0.672755	3.038861	0.000000	-0.100790	0.000000	0.000258	-0.000012	0.000000	0.000000
33.412619	23.064961	13.194903	1.537947	-1.160706	2.958891	0.000000	-0.190108	0.000000	0.000249	-0.000020	0.000000	0.000000
33.961679	21.032463	14.773493	2.141890	-1.731333	2.830739	0.000000	-0.276054	0.000000	0.000236	-0.000028	0.000000	0.000000
34.510739	18.416376	17.042338	2.594537	-2.425279	2.656679	0.000000	-0.357103	0.000000	0.000219	-0.000035	0.000000	0.000000
34.956699	16.381674	19.072124	1.984304	-2.107216	2.513874	0.000000	-0.283757	0.000000	0.000204	-0.000030	0.000000	0.000000
35.397659	14.864305	20.754717	1.469785	-1.694002	2.404228	0.000000	-0.214073	0.000000	0.000192	-0.000025	0.000000	0.000000
35.838619	13.769490	22.037377	1.022417	-1.203711	2.324741	0.000000	-0.146828	0.000000	0.000182	-0.000020	0.000000	0.000000
36.279579	13.047209	22.861744	0.621760	-0.658653	2.274509	0.000000	-0.081255	0.000000	0.000175	-0.000015	0.000000	0.000000
36.721789	12.663761	23.190661	0.280412	-0.140456	2.252931	0.000000	-0.022122	0.000000	0.000169	-0.000011	0.000000	0.000000
37.019112	12.504545	23.278070	0.255088	-0.153529	2.246357	0.000000	-0.022122	0.000000	0.000165	-0.000011	0.000000	0.000000
37.352445	12.343951	23.385308	0.226696	-0.168187	2.238986	0.000000	-0.022122	0.000000	0.000162	-0.000011	0.000000	0.000000
37.685779	12.202284	23.502318	0.198305	-0.182844	2.231616	0.000000	-0.022122	0.000000	0.000158	-0.000011	0.000000	0.000000
38.020362	12.079120	23.629594	0.169807	-0.197556	2.224218	0.000000	-0.022122	0.000000	0.000154	-0.000011	0.000000	0.000000
38.317684	11.985675	23.750957	0.173833	-0.268795	2.217644	0.000000	-0.027553	0.000000	0.000151	-0.000012	0.000000	0.000000
38.758644	11.984877	23.724793	-0.172020	0.327903	2.219493	0.000000	0.035931	0.000000	0.000146	-0.000008	0.000000	0.000000
39.199604	12.291394	23.176982	-0.525732	0.909681	2.249399	0.000000	0.099824	0.000000	0.000144	-0.000004	0.000000	0.000000
39.640564	12.919231	22.132450	-0.903463	1.450069	2.307701	0.000000	0.164854	0.000000	0.000143	-0.000000	0.000000	0.000000
40.081524	13.897071	20.638722	-1.322471	1.924480	2.395063	0.000000	0.231762	0.000000	0.000143	0.000003	0.000000	0.000000
40.527484	15.287242	18.741116	-1.805746	2.312651	2.513956	0.000000	0.301716	0.000000	0.000146	0.000007	0.000000	0.000000
41.076544	17.060325	16.607933	-1.404436	1.595429	2.658976	0.000000	0.225762	0.000000	0.000148	0.000002	0.000000	0.000000
41.625604	18.335303	15.195697	-0.903924	0.991846	2.761133	0.000000	0.145803	0.000000	0.000148	-0.000003	0.000000	0.000000
42.174664	19.022118	14.403817	-0.339563	0.458911	2.818613	0.000000	0.063258	0.000000	0.000145	-0.000007	0.000000	0.000000
42.723724	19.072255	14.175889	0.248783	-0.041337	2.830399	0.000000	-0.020410	0.000000	0.000140	-0.000012	0.000000	0.000000
43.022297	18.958277	14.184769	0.182735	-0.025402	2.826514	0.000000	-0.013023	0.000000	0.000137	-0.000012	0.000000	0.000000
43.502297	18.795410	14.225408	0.156571	-0.059263	2.820269	0.000000	-0.013023	0.000000	0.000131	-0.000012	0.000000	0.000000
43.982297	18.657661	14.298554	0.130406	-0.093124	2.814023	0.000000	-0.013023	0.000000	0.000125	-0.000012	0.000000	0.000000
44.462297	18.545030	14.404206	0.104242	-0.126985	2.807778	0.000000	-0.013023	0.000000	0.000120	-0.000012	0.000000	0.000000
44.942297	18.457516	14.542364	0.078078	-0.160846	2.801532	0.000000	-0.013023	0.000000	0.000114	-0.000012	0.000000	0.000000
45.423547	18.395218	14.713334	-0.039294	-0.121896	2.795288	0.000000	0.000827	0.000000	0.000109	-0.000011	0.000000	0.000000
45.720870	18.423398	14.791916	-0.103577	-0.103792	2.795537	0.000000	0.008124	0.000000	0.000106	-0.000011	0.000000	0.000000
46.269930	18.226896	15.191362	0.459338	-0.628010	2.777347	0.000000	-0.074310	0.000000	0.000099	-0.000014	0.000000	0.000000
46.818990	17.426484	16.187502	0.989808	-1.196961	2.714193	0.000000	-0.155426	0.000000	0.000090	-0.000017	0.000000	0.000000
47.368050	16.078700	17.851289	1.450361	-1.851168	2.607195	0.000000	-0.233785	0.000000	0.000080	-0.000020	0.000000	0.000000
47.917110	14.278746	20.301230	1.808468	-2.637230	2.458251	0.000000	-0.307998	0.000000	0.000068	-0.000022	0.000000	0.000000
48.363070	12.878504	22.478619	1.342490	-2.224715	2.336236	0.000000	-0.239529	0.000000	0.000059	-0.000021	0.000000	0.000000
48.804030	11.875100	24.221309	0.941632	-1.712282	2.245115	0.000000	-0.174187	0.000000	0.000050	-0.000019	0.000000	0.000000
49.244990	11.204988	25.475864	0.583794	-1.121942	2.182343	0.000000	-0.110828	0.000000	0.000042	-0.000018	0.000000	0.000000
49.685950	10.837550	26.185200	0.252629	-0.480554	2.147204	0.000000	-0.048731	0.000000	0.000034	-0.000017	0.000000	0.000000
50.128160	10.756101	26.316749	-0.040741	0.118135	2.139308	0.000000	0.007566	0.000000	0.000027	-0.000016	0.000000	0.000000
50.425482	10.788560	26.249906	-0.068429	0.106680	2.141563	0.000000	0.007566	0.000000	0.000022	-0.000016	0.000000	0.000000
50.758816	10.844526	26.183068	-0.099470	0.093837	2.144090	0.000000	0.007566	0.000000	0.000016	-0.000016	0.000000	0.000000
51.092149	10.921187	26.124791	-0.130512	0.080994	2.146617	0.000000	0.007566	0.000000	0.000011	-0.000016	0.000000	0.000000
51.426732	11.018723	26.075434	-0.072279	-0.143434	2.149132	0.000000	-0.009869	0.000000	0.000005	-0.000016	0.000000	0.000000
51.724055	11.069768	26.164187	-0.072257	-0.219239	2.146203	0.000000	-0.015132	0.000000	0.000001	-0.000016	0.000000	0.000000
52.165015	11.278135	26.066216	-0.402073	0.440570	2.153136	0.000000	0.046575	0.000000	-0.000007	-0.000016	0.000000	0.000000
52.605975	11.784344	25.392996	-0.750257	1.080334	2.187370	0.000000	0.108813	0.000000	-0.000014	-0.000017	0.000000	0.000000
53.046935	12.611520	24.175159	-1.132719	1.670943	2.249296	0.000000	0.172290	0.000000	-0.000021	-0.000017	0.000000	0.000000
53.487895	13.797456	22.468115	-1.566931	2.185526	2.339619	0.000000	0.237730	0.000000	-0.000029	-0.000018	0.000000	0.000000
53.933855	15.416690	20.324036	-2.076926	2.602023	2.460867	0.000000	0.306277	0.000000	-0.000037	-0.000019	0.000000	0.000000
54.482915	17.501515	17.910737	-1.697689	1.819251	2.608866	0.000000	0.231994	0.000000	-0.000047	-0.000017	0.000000	0.000000
55.031975	19.101181	16.281243	-1.198537	1.166060	2.714887	0.000000	0.153597	0.000000	-0.000056	-0.000016	0.000000	0.000000
55.581035	20.102695	15.319486	-0.614727	0.595924	2.777049	0.000000	0.072475	0.000000	-0.000064	-0.000014	0.000000	0.000000
56.130095	20.435317	14.956963	0.012504	0.068235	2.794251	0.000000	-0.009933	0.000000	-0.000071	-0.000012	0.000000	0.000000
56.428668	20.464123	14.898894	-0.055557	0.087148	2.793470	0.000000	-0.002628	0.000000	-0.000075	-0.000012	0.000000	0.000000
56.762001	20.506607	14.848309	-0.071896	0.064605	2.792598	0.000000	-0.002628	0.000000	-0.000079	-0.000012	0.000000	0.000000
57.095334	20.559984	14.812753	-0.088235	0.042062	2.791726	0.000000	-0.002628	0.000000	-0.000083	-0.000012	0.000000	0.000000
57.429918	20.624515	14.792177	-0.104635	0.019435	2.790851	0.000000	-0.002628	0.000000	-0.000087	-0.000012	0.000000	0.000000
57.727240	20.691069	14.786599	-0.173312	0.037989	2.790073	0.000000	0.004668	0.000000	-0.000090	-0.000012	0.000000	0.000000
58.276300	20.528676	15.028230	0.467320	-0.480669	2.770038	0.000000	-0.077559	0.000000	-0.000096	-0.000009	0.000000	0.000000
58.825360	19.676839	15.854754	1.074942	-1.033563	2.705166	0.000000	-0.158410	0.000000	-0.000100	-0.000006	0.000000	0.000000
59.374420	18.195725	17.325043	1.606635	-1.660075	2.596608	0.000000	-0.236451	0.000000	-0.000102	-0.000002	0.000000	0.000000
59.923480	16.189954	19.543820	2.024845	-2.404831	2.446288	0.000000	-0.310298	0.000000	-0.000103	0.000001	0.000000	0.000000
60.369440	14.620569	21.515396	1.506738	-1.997471	2.323167	0.000000	-0.242155	0.000000	-0.000103	-0.000002	0.000000	0.000000
60.810400	13.492300	23.063810	1.061637	-1.500632	2.230805	0.000000	-0.177166	0.000000	-0.000104	-0.000005	0.000000	0.000000
61.251360	12.733783	24.142156	0.665039	-0.935516	2.166630	0.000000	-0.114194	0.000000	-0.000107	-0.000007	0.000000	0.000000
61.692320	12.310364	24.701370	0.298824	-0.327834	2.129911	0.000000	-0.052523	0.000000	-0.000111	-0.000010	0.000000	0.000000
62.134530	12.202757	24.715423	-0.023883	0.234037	2.120234	0.000000	0.003345	0.000000	-0.000116	-0.000013	0.000000	0.000000
62.431853	12.224207	24.580027	-0.048262	0.221349	2.121232	0.000000	0.003345	0.000000	-0.000119	-0.000013	0.000000	0.000000
62.765186	12.265492	24.437203	-0.075594	0.207123	2.122351	0.000000	0.003345	0.000000	-0.000124	-0.000013	0.000000	0.000000
63.098520	12.324999	24.303863	-0.102926	0.192897	2.123470	0.000000	0.003345	0.000000	-0.000128	-0.000013	0.000000	0.000000
63.433103	12.403052	24.179559	-0.130360	0.178619	2.124594	0.000000	0.003345	0.000000	-0.000132	-0.000013	0.000000	0.000000
63.730426	12.487818	24.077117	-0.124076	0.106806	2.125592	0.000000	-0.001874	0.000000	-0.000136	-0.000012	0.000000	0.000000
64.171386	12.756575	23.717905	-0.487724	0.704711	2.138264	0.000000	0.059375	0.000000	-0.000142	-0.000016	0.000000	0.000000
64.612346	13.354615	22.843567	-0.873654	1.270553	2.178069	0.000000	0.121302	0.000000	-0.000150	-0.000020	0.000000	0.000000
65.053306	14.309262	21.493887	-1.299499	1.778585	2.245462	0.000000	0.184610	0.000000	-0.000159	-0.000024	0.000000	0.000000
65.494266	15.664128	19.730272	-1.784714	2.205694	2.341208	0.000000	0.250020	0.000000	-0.000171	-0.000028	0.000000	0.000000
65.940226	17.504208	17.608085	-2.356138	2.533167	2.467962	0.000000	0.318678	0.000000	-0.000184	-0.000033	0.000000	0.000000
66.489286	19.864024	15.234730	-1.916368	1.814940	2.622693	0.000000	0.244058	0.000000	-0.000200	-0.000026	0.000000	0.000000
67.038346	21.663282	13.574881	-1.341236	1.225986	2.735198	0.000000	0.165108	0.000000	-0.000213	-0.000020	0.000000	0.000000
67.587406	22.774893	12.510313	-0.671367	0.724357	2.803483	0.000000	0.083229	0.000000	-0.000222	-0.000013	0.000000	0.000000
68.136466	23.120340	11.965199	0.045923	0.274321	2.826335	0.000000	-0.000127	0.000000	-0.000227	-0.000005	0.000000	0.000000
68.435038	23.132915	11.790831	-0.027518	0.278360	2.828508	0.000000	0.007272	0.000000	-0.000228	-0.000006	0.000000	0.000000
68.768372	23.156067	11.615412	-0.041938	0.247899	2.830934	0.000000	0.007272	0.000000	-0.000230	-0.000006	0.000000	0.000000
69.101705	23.188833	11.460300	-0.056358	0.217438	2.833359	0.000000	0.007272	0.000000	-0.000232	-0.000006	0.000000	0.000000
69.436288	23.231389	11.325028	-0.070833	0.186862	2.835794	0.000000	0.007272	0.000000	-0.000234	-0.000006	0.000000	0.000000
69.733611	23.277334	11.221989	-0.144635	0.189070	2.837958	0.000000	0.014702	0.000000	-0.000236	-0.000006	0.000000	0.000000
70.282671	23.036383	11.239728	0.580880	-0.221568	2.822988	0.000000	-0.069158	0.000000	-0.000237	0.000001	0.000000	0.000000
70.831731	22.016652	11.714362	1.265365	-0.647987	2.762239	0.000000	-0.151791	0.000000	-0.000235	0.000009	0.000000	0.000000
71.380791	20.290169	12.679699	1.860473	-1.120560	2.656789	0.000000	-0.231732	0.000000	-0.000228	0.000016	0.000000	0.000000
71.929851	17.978882	14.204497	2.324167	-1.672948	2.508508	0.000000	-0.307562	0.000000	-0.000217	0.000024	0.000000	0.000000
72.375811	16.169404	15.574170	1.747762	-1.385330	2.386960	0.000000	-0.237784	0.000000	-0.000208	0.000018	0.000000	0.000000
72.816771	14.849938	16.645788	1.255863	-1.035623	2.296884	0.000000	-0.171121	0.000000	-0.000201	0.000013	0.000000	0.000000
73.257731	13.937441	17.386958	0.821340	-0.638797	2.235749	0.000000	-0.106407	0.000000	-0.000196	0.000008	0.000000	0.000000
73.698691	13.390224	17.763958	0.424341	-0.212905	2.202858	0.000000	-0.042905	0.000000	-0.000194	0.000003	0.000000	0.000000
74.140901	13.183088	17.759187	0.079023	0.178969	2.197855	0.000000	0.014709	0.000000	-0.000194	-0.000002	0.000000	0.000000
74.438224	13.142846	17.657901	0.056328	0.161691	2.202229	0.000000	0.014709	0.000000	-0.000195	-0.000002	0.000000	0.000000
74.918224	13.106356	17.516067	0.019691	0.133797	2.209290	0.000000	0.014709	0.000000	-0.000195	-0.000002	0.000000	0.000000
75.398224	13.105039	17.401011	-0.016947	0.105903	2.216352	0.000000	0.014709	0.000000	-0.000196	-0.000002	0.000000	0.000000
75.878224	13.138894	17.312733	-0.053585	0.078009	2.223413	0.000000	0.014709	0.000000	-0.000197	-0.000002	0.000000	0.000000
76.358224	13.207922	17.251233	-0.090222	0.050115	2.230474	0.000000	0.014709	0.000000	-0.000198	-0.000002	0.000000	0.000000
76.839474	13.312438	17.216456	-0.126955	0.022149	2.237554	0.000000	0.014709	0.000000	-0.000199	-0.000002	0.000000	0.000000
77.136796	13.394679	17.208423	-0.116740	-0.037410	2.241928	0.000000	0.009201	0.000000	-0.000200	-0.000001	0.000000	0.000000
77.577756	13.666176	17.056695	-0.501294	0.380186	2.260151	0.000000	0.073521	0.000000	-0.000201	-0.000007	0.000000	0.000000
78.018716	14.285595	16.542933	-0.908750	0.780484	2.306896	0.000000	0.138679	0.000000	-0.000206	-0.000012	0.000000	0.000000
78.459676	15.281236	15.690511	-1.357724	1.145270	2.382696	0.000000	0.205416	0.000000	-0.000212	-0.000017	0.000000	0.000000
78.900636	16.698587	14.538215	-1.868728	1.457948	2.488414	0.000000	0.274493	0.000000	-0.000221	-0.000023	0.000000	0.000000
79.346596	18.626604	13.121759	-2.469993	1.704908	2.626955	0.000000	0.347122	0.000000	-0.000232	-0.000029	0.000000	0.000000
79.895656	21.092231	11.551356	-1.994087	1.172150	2.795844	0.000000	0.267120	0.000000	-0.000246	-0.000021	0.000000	0.000000
80.444716	22.954351	10.516980	-1.377330	0.722882	2.919436	0.000000	0.182380	0.000000	-0.000255	-0.000013	0.000000	0.000000
80.993776	24.081437	9.944953	-0.663287	0.325102	2.995538	0.000000	0.094405	0.000000	-0.000260	-0.000004	0.000000	0.000000
81.542836	24.393877	9.794531	0.097607	-0.049522	3.022801	0.000000	0.004756	0.000000	-0.000260	0.000004	0.000000	0.000000
81.841409	24.377393	9.817895	0.021478	-0.054376	3.026584	0.000000	0.012671	0.000000	-0.000259	0.000003	0.000000	0.000000
82.174742	24.367635	9.865496	0.007798	-0.088428	3.030806	0.000000	0.012671	0.000000	-0.000258	0.000003	0.000000	0.000000
82.508076	24.366997	9.935799	-0.005883	-0.122480	3.035029	0.000000	0.012671	0.000000	-0.000257	0.000003	0.000000	0.000000
82.842659	24.375829	10.029070	-0.140386	-0.106970	3.039286	0.000000	0.027729	0.000000	-0.000256	0.000002	0.000000	0.000000
83.139982	24.463007	10.101594	-0.216877	-0.110505	3.047530	0.000000	0.035709	0.000000	-0.000255	0.000001	0.000000	0.000000
83.689042	24.279198	10.434640	0.549671	-0.499653	3.042197	0.000000	-0.055097	0.000000	-0.000252	0.000010	0.000000	0.000000
84.238102	23.270066	11.211935	1.277393	-0.924390	2.987196	0.000000	-0.144926	0.000000	-0.000245	0.000018	0.000000	0.000000
84.787162	21.506888	12.488842	1.914888	-1.414969	2.883505	0.000000	-0.232184	0.000000	-0.000233	0.000025	0.000000	0.000000
85.336222	19.114205	14.356313	2.417127	-2.006333	2.732962	0.000000	-0.315323	0.000000	-0.000217	0.000033	0.000000	0.000000
85.782182	17.234716	16.035658	1.812319	-1.743629	2.609239	0.000000	-0.239752	0.000000	-0.000204	0.000027	0.000000	0.000000
86.223142	15.869630	17.428115	1.295158	-1.402146	2.519556	0.000000	-0.167353	0.000000	-0.000193	0.000022	0.000000	0.000000
86.664102	14.932919	18.490022	0.837169	-0.996867	2.461349	0.000000	-0.096861	0.000000	-0.000184	0.000017	0.000000	0.000000
87.105062	14.381788	19.173064	0.417427	-0.546231	2.433956	0.000000	-0.027472	0.000000	-0.000178	0.000013	0.000000	0.000000
87.547272	14.190928	19.446460	0.051525	-0.118576	2.437109	0.000000	0.035618	0.000000	-0.000173	0.000008	0.000000	0.000000
87.844594	14.166535	19.521580	0.030517	-0.134080	2.447697	0.000000	0.035618	0.000000	-0.000170	0.000008	0.000000	0.000000
88.177928	14.154040	19.616761	0.006966	-0.151462	2.459567	0.000000	0.035618	0.000000	-0.000168	0.000008	0.000000	0.000000
88.511261	14.157247	19.723530	-0.016586	-0.168844	2.471437	0.000000	0.035618	0.000000	-0.000165	0.000008	0.000000	0.000000
88.845844	14.175967	19.842754	0.074779	-0.347266	2.483326	0.000000	0.015472	0.000000	-0.000162	0.000010	0.000000	0.000000
89.143167	14.137771	20.054247	0.088410	-0.413306	2.487923	0.000000	0.009362	0.000000	-0.000159	0.000010	0.000000	0.000000
