#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827666	24.963187	-0.012768	-0.027709	2.618193	0.000000	-0.000017	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.843032	24.983520	-0.038242	-0.039786	2.618187	0.000000	-0.000017	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.873248	25.010723	-0.034267	-0.113040	2.618182	0.000000	-0.006438	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055771	24.833009	-0.381224	0.514521	2.631637	0.000000	0.067521	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550776	24.110085	-0.745597	1.118672	2.677843	0.000000	0.142249	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.380879	22.874843	-1.144035	1.671925	2.757326	0.000000	0.218597	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.584005	21.183485	-1.594741	2.149106	2.870992	0.000000	0.297434	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.235916	19.088160	-2.122603	2.529635	3.021997	0.000000	0.380149	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.354177	16.734890	-1.712536	1.781661	3.205450	0.000000	0.287111	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.952640	15.128897	-1.181503	1.160591	3.336344	0.000000	0.188981	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.918399	14.155788	-0.567015	0.622188	3.412358	0.000000	0.087498	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.183236	13.746252	0.087524	0.128102	3.432143	0.000000	-0.015536	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.168235	13.654969	0.018067	0.141713	3.430181	0.000000	-0.006569	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.161441	13.568794	0.002315	0.116812	3.427992	0.000000	-0.006569	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.165148	13.499220	-0.013437	0.091910	3.425802	0.000000	-0.006569	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.179430	13.446080	-0.029248	0.066916	3.423604	0.000000	-0.006569	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.201000	13.412893	-0.098692	0.079749	3.421651	0.000000	0.002371	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.947986	13.585877	0.556778	-0.396664	3.394752	0.000000	-0.100208	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.992623	14.294372	1.172920	-0.901331	3.311937	0.000000	-0.201010	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.402393	15.588843	1.706212	-1.470198	3.174674	0.000000	-0.298247	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.289622	17.561491	2.118987	-2.143784	2.985398	0.000000	-0.390193	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.641173	19.319275	1.590561	-1.781130	2.829693	0.000000	-0.308489	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.442052	20.700236	1.139099	-1.338667	2.710908	0.000000	-0.230782	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.616717	21.662528	0.739679	-0.835295	2.625777	0.000000	-0.155703	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.127462	22.162368	0.374053	-0.293918	2.573330	0.000000	-0.082398	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951797	22.176497	0.054721	0.206389	2.552951	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926676	22.057925	0.029769	0.192411	2.548107	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917432	21.884042	-0.010512	0.169845	2.540287	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946859	21.731823	-0.050794	0.147278	2.532467	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014956	21.601268	-0.091075	0.124712	2.524647	0.000000	-0.016291	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.121724	21.492377	-0.131357	0.102145	2.516827	0.000000	-0.016291	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267591	21.404951	-0.171743	0.079520	2.508986	0.000000	-0.016291	0.000000	0.000003	0.000000	0.000000	0.000000
