#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807565	25.044029	-0.010376	-0.026997	2.618144	0.000000	-0.000000	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821503	25.063920	-0.035892	-0.039034	2.618144	0.000000	-0.000000	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850334	25.090664	-0.032015	-0.112444	2.618143	0.000000	-0.006421	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.030622	24.911494	-0.378391	0.517217	2.631605	0.000000	0.067537	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522827	24.185308	-0.742055	1.123345	2.677817	0.000000	0.142265	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.349435	22.945148	-1.139621	1.678362	2.757307	0.000000	0.218612	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548212	21.247441	-1.589253	2.157014	2.870979	0.000000	0.297449	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194653	19.144534	-2.115780	2.538657	3.021990	0.000000	0.380164	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305962	16.782621	-1.706773	1.788473	3.205450	0.000000	0.287126	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.898871	15.170133	-1.177208	1.165678	3.336352	0.000000	0.188995	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.860862	14.192215	-0.564490	0.625911	3.412372	0.000000	0.087513	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.123987	13.779213	0.088100	0.130727	3.432164	0.000000	-0.015523	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.108559	13.686302	0.018761	0.144456	3.430207	0.000000	-0.006556	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.101318	13.598286	0.002964	0.119593	3.428021	0.000000	-0.006556	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.104607	13.526845	-0.012833	0.094729	3.425835	0.000000	-0.006556	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.118500	13.471806	-0.028689	0.069773	3.423642	0.000000	-0.006556	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.139749	13.436910	-0.098009	0.082701	3.421692	0.000000	0.002384	0.000000	0.000009	0.000001	0.000000	0.000000
