#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831184	24.950408	-0.013263	-0.027759	2.618270	0.000000	-0.000048	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846846	24.970772	-0.038729	-0.039842	2.618255	0.000000	-0.000048	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877350	24.998010	-0.034738	-0.113070	2.618241	0.000000	-0.006469	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060332	24.820471	-0.381800	0.514156	2.631682	0.000000	0.067491	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555901	24.098011	-0.746305	1.117989	2.677876	0.000000	0.142220	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386699	22.863502	-1.144908	1.670954	2.757347	0.000000	0.218569	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590681	21.173111	-1.595817	2.147891	2.871001	0.000000	0.297407	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.243662	19.078958	-2.123935	2.528232	3.021994	0.000000	0.380122	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.363288	16.727028	-1.713674	1.780611	3.205432	0.000000	0.287085	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.962858	15.122028	-1.182368	1.159820	3.336312	0.000000	0.188955	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.929386	14.149640	-0.567545	0.621639	3.412311	0.000000	0.087474	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194603	13.740602	0.087366	0.127737	3.432083	0.000000	-0.015559	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179711	13.649547	0.017888	0.141328	3.430115	0.000000	-0.006592	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173034	13.563632	0.002144	0.116419	3.427917	0.000000	-0.006592	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176852	13.494322	-0.013599	0.091510	3.425720	0.000000	-0.006592	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191239	13.441452	-0.029401	0.066508	3.423514	0.000000	-0.006592	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212898	13.408509	-0.098869	0.079324	3.421554	0.000000	0.002348	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959858	13.581893	0.557001	-0.396972	3.394643	0.000000	-0.100228	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004036	14.290672	1.173528	-0.901544	3.311818	0.000000	-0.201027	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412946	15.585332	1.707162	-1.470331	3.174547	0.000000	-0.298259	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298975	17.558087	2.120211	-2.143846	2.985265	0.000000	-0.390201	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649559	19.315981	1.591512	-1.781314	2.829557	0.000000	-0.308500	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.449701	20.697153	1.139823	-1.338962	2.710766	0.000000	-0.230797	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623815	21.659750	0.740210	-0.835688	2.625627	0.000000	-0.155722	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134168	22.159973	0.374415	-0.294391	2.573171	0.000000	-0.082421	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958251	22.174548	0.054945	0.205863	2.552780	0.000000	-0.016318	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932993	22.056288	0.030007	0.191886	2.547928	0.000000	-0.016318	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923511	21.882908	-0.010254	0.169322	2.540095	0.000000	-0.016318	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952680	21.731189	-0.050515	0.146758	2.532262	0.000000	-0.016318	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.020499	21.601132	-0.090775	0.124195	2.524429	0.000000	-0.016318	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.126969	21.492736	-0.131036	0.101631	2.516596	0.000000	-0.016318	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.272518	21.405803	-0.171402	0.079008	2.508743	0.000000	-0.016318	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381856	21.362977	-0.165977	0.012644	2.503891	0.000000	-0.022459	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686967	21.117979	-0.528574	0.540842	2.509617	0.000000	0.048454	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321260	20.416267	-0.915320	1.044431	2.546705	0.000000	0.119919	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313714	19.289768	-1.343884	1.500500	2.615576	0.000000	0.192750	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709670	17.789736	-1.833846	1.888297	2.717016	0.000000	0.267775	0.000000	0.000002	0.000000	0.000000	0.000000
