#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802105	25.063557	-0.009970	-0.026709	2.618364	0.000000	-0.000083	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815803	25.083273	-0.035498	-0.038737	2.618338	0.000000	-0.000083	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844402	25.109837	-0.031647	-0.112184	2.618313	0.000000	-0.006504	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024304	24.930215	-0.377878	0.517978	2.631739	0.000000	0.067458	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515985	24.203149	-0.741374	1.124572	2.677917	0.000000	0.142188	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341908	22.961721	-1.138741	1.680000	2.757373	0.000000	0.218538	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539806	21.262414	-1.588134	2.158989	2.871013	0.000000	0.297377	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185122	19.157628	-2.114368	2.540879	3.021991	0.000000	0.380092	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.295017	16.793578	-1.705623	1.790167	3.205412	0.000000	0.287054	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.886846	15.179463	-1.176401	1.166965	3.336274	0.000000	0.188926	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.848168	14.200313	-0.564084	0.626883	3.412258	0.000000	0.087446	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.111082	13.786384	0.088077	0.131452	3.432014	0.000000	-0.015585	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.095650	13.693027	0.018763	0.145207	3.430037	0.000000	-0.006618	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.088411	13.604508	0.002956	0.120350	3.427831	0.000000	-0.006618	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.091709	13.532561	-0.012851	0.095493	3.425624	0.000000	-0.006618	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.105617	13.477007	-0.028716	0.070544	3.423409	0.000000	-0.006618	0.000000	0.000009	0.000001	0.000000	0.000000
