#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812969	25.022428	-0.010911	-0.027250	2.618054	0.000000	0.000034	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.827226	25.042475	-0.036415	-0.039298	2.618064	0.000000	0.000034	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.856365	25.069379	-0.032512	-0.112666	2.618074	0.000000	-0.006386	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.037157	24.890653	-0.379039	0.516437	2.631551	0.000000	0.067571	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.530010	24.165389	-0.742883	1.122043	2.677778	0.000000	0.142297	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.357441	22.926587	-1.140667	1.676596	2.757282	0.000000	0.218643	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.557253	21.230612	-1.590564	2.154866	2.870968	0.000000	0.297480	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.205005	19.129757	-2.117420	2.536224	3.021993	0.000000	0.380195	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.317974	16.770180	-1.708139	1.786627	3.205470	0.000000	0.287156	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.912186	15.159459	-1.178203	1.164287	3.336388	0.000000	0.189025	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.875034	14.182865	-0.565045	0.624877	3.412425	0.000000	0.087540	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.138507	13.770838	0.088025	0.129976	3.432231	0.000000	-0.015497	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.123144	13.678391	0.018657	0.143676	3.430282	0.000000	-0.006529	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.115968	13.590898	0.002871	0.118803	3.428105	0.000000	-0.006529	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.119316	13.519987	-0.012915	0.093931	3.425928	0.000000	-0.006529	0.000000	0.000007	0.000001	0.000000	0.000000
