#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811239	25.029499	-0.010727	-0.027173	2.618072	0.000000	0.000027	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.825386	25.049499	-0.036236	-0.039217	2.618079	0.000000	0.000027	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.854419	25.076354	-0.032341	-0.112599	2.618087	0.000000	-0.006393	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.035039	24.897487	-0.378819	0.516687	2.631560	0.000000	0.067563	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.527673	24.171926	-0.742604	1.122464	2.677784	0.000000	0.142289	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.354828	22.932683	-1.140316	1.677170	2.757285	0.000000	0.218636	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.554294	21.236144	-1.590126	2.155566	2.870967	0.000000	0.297473	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.201608	19.134620	-2.116873	2.537018	3.021989	0.000000	0.380188	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.314023	16.774281	-1.707681	1.787229	3.205462	0.000000	0.287150	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.907797	15.162984	-1.177867	1.164740	3.336376	0.000000	0.189018	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.870354	14.185960	-0.564854	0.625212	3.412410	0.000000	0.087534	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.133702	13.773618	0.088058	0.130217	3.432213	0.000000	-0.015502	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.118313	13.681022	0.018700	0.143927	3.430262	0.000000	-0.006535	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.111110	13.593360	0.002910	0.119057	3.428083	0.000000	-0.006535	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.114433	13.522278	-0.012880	0.094188	3.425904	0.000000	-0.006535	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.128355	13.467603	-0.028728	0.069225	3.423717	0.000000	-0.006535	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.149625	13.433034	-0.098068	0.082138	3.421774	0.000000	0.002405	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.896874	13.603696	0.555678	-0.394800	3.394892	0.000000	-0.100179	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.943636	14.310372	1.170173	-0.899860	3.312091	0.000000	-0.200986	0.000000	0.000010	0.000000	0.000000	0.000000
8.548938	18.357242	15.603394	1.702014	-1.469015	3.174840	0.000000	-0.298227	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.249748	17.574863	2.113632	-2.142805	2.985573	0.000000	-0.390179	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.605537	19.331531	1.586380	-1.779615	2.829876	0.000000	-0.308470	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.409660	20.710946	1.135891	-1.336689	2.711100	0.000000	-0.230758	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.586780	21.671322	0.737299	-0.832945	2.625980	0.000000	-0.155675	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.099301	22.168964	0.372391	-0.291302	2.573546	0.000000	-0.082364	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.924816	22.180706	0.053633	0.209146	2.553183	0.000000	-0.016252	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.900358	22.060498	0.028628	0.195155	2.548350	0.000000	-0.016252	0.000000	0.000011	0.000001	0.000000	0.000000
