#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820156	24.992784	-0.011760	-0.027524	2.618066	0.000000	0.000031	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834921	25.013001	-0.037250	-0.039587	2.618075	0.000000	0.000031	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864551	25.040081	-0.033312	-0.112898	2.618084	0.000000	-0.006390	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.046137	24.861900	-0.380046	0.515436	2.631559	0.000000	0.067567	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539986	24.137842	-0.744143	1.120318	2.677785	0.000000	0.142293	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368660	22.900852	-1.142238	1.674227	2.757287	0.000000	0.218640	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.570021	21.207213	-1.592518	2.151959	2.870972	0.000000	0.297477	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.219720	19.109143	-2.119849	2.532910	3.021996	0.000000	0.380192	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.335164	16.752742	-1.710189	1.784123	3.205472	0.000000	0.287153	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.931352	15.144408	-1.179731	1.162415	3.336388	0.000000	0.189022	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.895539	14.169586	-0.565941	0.623504	3.412424	0.000000	0.087537	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.159618	13.758839	0.087823	0.129003	3.432229	0.000000	-0.015500	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.144405	13.666995	0.018413	0.142660	3.430279	0.000000	-0.006532	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.137386	13.580183	0.002643	0.117774	3.428101	0.000000	-0.006532	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.140881	13.509963	-0.013127	0.092888	3.425924	0.000000	-0.006532	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.154961	13.456163	-0.028956	0.067909	3.423738	0.000000	-0.006532	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.176362	13.422381	-0.098350	0.080780	3.421795	0.000000	0.002408	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.923428	13.594376	0.556292	-0.395883	3.394915	0.000000	-0.100176	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.969040	14.302126	1.171640	-0.900745	3.312116	0.000000	-0.200984	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.380613	15.596040	1.704229	-1.469765	3.174866	0.000000	-0.298226	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.270344	17.568283	2.116440	-2.143472	2.985599	0.000000	-0.390179	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.623908	19.325673	1.588578	-1.780563	2.829902	0.000000	-0.308469	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.426323	20.706030	1.137584	-1.337871	2.711126	0.000000	-0.230757	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.602143	21.667533	0.738564	-0.834307	2.626007	0.000000	-0.155672	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.113714	22.166432	0.373287	-0.292782	2.573575	0.000000	-0.082361	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.938586	22.179511	0.054235	0.207615	2.553213	0.000000	-0.016249	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.913762	22.060211	0.029257	0.193632	2.548382	0.000000	-0.016249	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.905031	21.885160	-0.011067	0.171058	2.540582	0.000000	-0.016249	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.935010	21.731780	-0.051391	0.148483	2.532783	0.000000	-0.016249	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.003701	21.600072	-0.091715	0.125909	2.524983	0.000000	-0.016249	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.111103	21.490035	-0.132039	0.103334	2.517183	0.000000	-0.016249	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.257648	21.401468	-0.172468	0.080701	2.509363	0.000000	-0.016249	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.367631	21.357637	-0.167119	0.014346	2.504532	0.000000	-0.022390	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673620	21.111214	-0.529428	0.542362	2.510292	0.000000	0.048540	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308554	20.408267	-0.915925	1.045700	2.547421	0.000000	0.120022	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301442	19.280781	-1.344268	1.501460	2.616341	0.000000	0.192872	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697647	17.780056	-1.834027	1.888904	2.717839	0.000000	0.267918	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.584612	15.952869	-2.412335	2.191152	2.854765	0.000000	0.346478	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.008058	13.912590	-1.975346	1.546730	3.021268	0.000000	0.259134	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.871714	12.515677	-1.398827	1.012478	3.138480	0.000000	0.167192	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043940	11.662629	-0.723502	0.550343	3.204320	0.000000	0.072286	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.441936	11.292687	0.002927	0.127408	3.217622	0.000000	-0.023903	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480575	11.207076	-0.071097	0.129821	3.212995	0.000000	-0.015497	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.532729	11.130611	-0.085365	0.099576	3.207829	0.000000	-0.015497	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594395	11.074308	-0.099633	0.069332	3.202663	0.000000	-0.015497	0.000000	0.000011	0.000000	0.000000	0.000000
