#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826064	24.969218	-0.012548	-0.027679	2.618158	0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841299	24.989532	-0.038025	-0.039753	2.618157	0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871387	25.016714	-0.034058	-0.113018	2.618155	0.000000	-0.006425	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053704	24.838911	-0.380967	0.514701	2.631616	0.000000	0.067533	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548458	24.115761	-0.745281	1.119002	2.677827	0.000000	0.142261	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378251	22.880168	-1.143645	1.672389	2.757316	0.000000	0.218609	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580994	21.188349	-1.594259	2.149683	2.870987	0.000000	0.297446	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.232425	19.092468	-2.122006	2.530300	3.021997	0.000000	0.380161	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.350074	16.738563	-1.712026	1.782160	3.205457	0.000000	0.287123	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.948043	15.132096	-1.181117	1.160960	3.336357	0.000000	0.188992	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.913459	14.158642	-0.566780	0.622452	3.412376	0.000000	0.087509	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.178129	13.748865	0.087592	0.128280	3.432167	0.000000	-0.015526	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.163080	13.657471	0.018145	0.141901	3.430209	0.000000	-0.006559	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.156235	13.571169	0.002389	0.117003	3.428022	0.000000	-0.006559	0.000000	0.000002	0.000000	0.000000	0.000000
