# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.237654	19.196744	-1.344555	1.506153	2.623956	0.000000	0.194108	0.000000	0.000113	0.000016	0.000000	0.000000
16.068783	15.633573	17.693149	-1.833078	1.890687	2.726037	0.000000	0.269359	0.000000	0.000120	0.000019	0.000000	0.000000
16.514743	17.519129	15.865715	-2.410104	2.189922	2.863646	0.000000	0.348141	0.000000	0.000129	0.000022	0.000000	0.000000
17.063803	19.941569	13.825751	-1.975737	1.547378	3.030971	0.000000	0.260495	0.000000	0.000140	0.000018	0.000000	0.000000
17.612863	21.807099	12.427078	-1.401814	1.015050	3.148834	0.000000	0.168228	0.000000	0.000148	0.000013	0.000000	0.000000
18.161923	22.983946	11.570071	-0.728872	0.555022	3.215145	0.000000	0.072978	0.000000	0.000154	0.000008	0.000000	0.000000
18.710983	23.388982	11.193688	-0.004446	0.134527	3.228727	0.000000	-0.023567	0.000000	0.000157	0.000003	0.000000	0.000000
19.009556	23.431908	11.104092	-0.078296	0.136347	3.224205	0.000000	-0.015142	0.000000	0.000158	0.000003	0.000000	0.000000
19.342889	23.488877	11.023386	-0.092609	0.105770	3.219156	0.000000	-0.015142	0.000000	0.000159	0.000003	0.000000	0.000000
19.676223	23.555387	10.963066	-0.106922	0.075193	3.214108	0.000000	-0.015142	0.000000	0.000161	0.000003	0.000000	0.000000
20.010806	23.632035	10.922883	-0.238375	0.098620	3.209060	0.000000	0.000758	0.000000	0.000162	0.000004	0.000000	0.000000
20.308129	23.777737	10.872411	-0.313713	0.099504	3.209285	0.000000	0.009132	0.000000	0.000163	0.000005	0.000000	0.000000
20.857189	23.712120	10.983622	0.432513	-0.303249	3.187969	0.000000	-0.086658	0.000000	0.000164	-0.000001	0.000000	0.000000
21.406249	22.839049	11.546301	1.148189	-0.727602	3.114407	0.000000	-0.180910	0.000000	0.000162	-0.000006	0.000000	0.000000
21.955309	21.220192	12.600525	1.782761	-1.203780	2.989903	0.000000	-0.271954	0.000000	0.000158	-0.000011	0.000000	0.000000
22.504369	18.969899	14.221385	2.291407	-1.765702	2.816666	0.000000	-0.358173	0.000000	0.000150	-0.000016	0.000000	0.000000
22.950329	17.196038	15.677336	1.700239	-1.485275	2.674300	0.000000	-0.280672	0.000000	0.000144	-0.000012	0.000000	0.000000
23.391289	15.925737	16.838565	1.191443	-1.138110	2.566923	0.000000	-0.206823	0.000000	0.000139	-0.000009	0.000000	0.000000
23.832249	15.078546	17.669531	0.737081	-0.739162	2.491560	0.000000	-0.135330	0.000000	0.000136	-0.000005	0.000000	0.000000
24.273209	14.615760	18.132425	0.316394	-0.306583	2.447351	0.000000	-0.065379	0.000000	0.000135	-0.000002	0.000000	0.000000
24.715418	14.516370	18.205948	-0.054371	0.095286	2.433790	0.000000	-0.002133	0.000000	0.000135	0.000002	0.000000	0.000000
25.012741	14.554810	18.154186	-0.074913	0.078807	2.433156	0.000000	-0.002133	0.000000	0.000135	0.000002	0.000000	0.000000
25.346075	14.612429	18.107806	-0.097944	0.060332	2.432444	0.000000	-0.002133	0.000000	0.000136	0.000002	0.000000	0.000000
25.679408	14.685402	18.073743	-0.120974	0.041856	2.431733	0.000000	-0.002133	0.000000	0.000136	0.000002	0.000000	0.000000
26.013991	14.773789	18.052305	-0.024237	-0.123137	2.430994	0.000000	-0.021855	0.000000	0.000137	0.000000	0.000000	0.000000
26.311314	14.794188	18.130499	-0.008141	-0.184261	2.424496	0.000000	-0.027792	0.000000	0.000137	0.000000	0.000000	0.000000
26.752274	14.983593	18.096583	-0.423017	0.260882	2.427413	0.000000	0.041038	0.000000	0.000138	0.000004	0.000000	0.000000
27.193234	15.545995	17.673840	-0.857220	0.694155	2.460754	0.000000	0.110335	0.000000	0.000140	0.000007	0.000000	0.000000
27.634194	16.507089	16.881505	-1.330588	1.095845	2.524898	0.000000	0.180889	0.000000	0.000144	0.000011	0.000000	0.000000
28.075154	17.910784	15.755629	-1.864746	1.447674	2.620577	0.000000	0.253503	0.000000	0.000149	0.000015	0.000000	0.000000
28.521114	19.845577	14.330459	-2.489099	1.734542	2.750490	0.000000	0.329451	0.000000	0.000157	0.000019	0.000000	0.000000
29.070174	22.304847	12.743187	-1.963423	1.173405	2.908589	0.000000	0.245620	0.000000	0.000166	0.000013	0.000000	0.000000
29.619234	24.106822	11.722875	-1.299060	0.695848	3.019397	0.000000	0.157433	0.000000	0.000172	0.000008	0.000000	0.000000
30.168294	25.124216	11.196849	-0.542937	0.267854	3.080949	0.000000	0.066454	0.000000	0.000174	0.000002	0.000000	0.000000
30.717354	25.285165	11.127640	0.251536	-0.141061	3.092153	0.000000	-0.025704	0.000000	0.000174	-0.000003	0.000000	0.000000
31.015927	25.178002	11.202650	0.173352	-0.139197	3.086888	0.000000	-0.017637	0.000000	0.000173	-0.000003	0.000000	0.000000
31.349260	25.066979	11.305558	0.159716	-0.169528	3.081010	0.000000	-0.017637	0.000000	0.000172	-0.000003	0.000000	0.000000
31.682593	24.965048	11.428688	0.146079	-0.199860	3.075132	0.000000	-0.017637	0.000000	0.000171	-0.000003	0.000000	0.000000
32.017177	24.871877	11.572613	0.132391	-0.230305	3.069232	0.000000	-0.017637	0.000000	0.000170	-0.000003	0.000000	0.000000
32.314499	24.796768	11.717607	0.055530	-0.226788	3.063989	0.000000	-0.009642	0.000000	0.000169	-0.000002	0.000000	0.000000
32.863559	24.310747	12.205461	0.824411	-0.666981	3.033688	0.000000	-0.100578	0.000000	0.000167	-0.000008	0.000000	0.000000
33.412619	23.007535	13.199797	1.535059	-1.154683	2.953878	0.000000	-0.189731	0.000000	0.000161	-0.000013	0.000000	0.000000
33.961679	20.979185	14.771439	2.137278	-1.724630	2.825973	0.000000	-0.275518	0.000000	0.000152	-0.000018	0.000000	0.000000
34.510739	18.368970	17.032332	2.588529	-2.417419	2.652242	0.000000	-0.356418	0.000000	0.000141	-0.000023	0.000000	0.000000
34.956699	16.339000	19.054881	1.979674	-2.098915	2.509713	0.000000	-0.283184	0.000000	0.000131	-0.000019	0.000000	0.000000
35.397659	14.825196	20.730098	1.466308	-1.685644	2.400293	0.000000	-0.213605	0.000000	0.000123	-0.000016	0.000000	0.000000
35.838619	13.733001	22.005502	1.019935	-1.195678	2.320988	0.000000	-0.146458	0.000000	0.000117	-0.000013	0.000000	0.000000
36.279579	13.012515	22.823061	0.620160	-0.651309	2.270895	0.000000	-0.080980	0.000000	0.000112	-0.000010	0.000000	0.000000
36.721789	12.630121	23.145914	0.279555	-0.134060	2.249416	0.000000	-0.021934	0.000000	0.000108	-0.000008	0.000000	0.000000
37.019112	12.471431	23.229519	0.254174	-0.147136	2.242896	0.000000	-0.021934	0.000000	0.000106	-0.000008	0.000000	0.000000
37.352445	12.311466	23.332497	0.225720	-0.161796	2.235587	0.000000	-0.021934	0.000000	0.000103	-0.000008	0.000000	0.000000
37.685779	12.170471	23.445248	0.197265	-0.176457	2.228278	0.000000	-0.021934	0.000000	0.000101	-0.000008	0.000000	0.000000
38.020362	12.048024	23.568250	0.168704	-0.191172	2.220942	0.000000	-0.021934	0.000000	0.000098	-0.000008	0.000000	0.000000
38.317684	11.955251	23.685817	0.172615	-0.262283	2.214423	0.000000	-0.027360	0.000000	0.000096	-0.000008	0.000000	0.000000
38.758644	11.955224	23.654691	-0.172555	0.332602	2.216338	0.000000	0.036042	0.000000	0.000093	-0.000005	0.000000	0.000000
39.199604	12.261923	23.103618	-0.525609	0.912353	2.246273	0.000000	0.099854	0.000000	0.000091	-0.000003	0.000000	0.000000
39.640564	12.889360	22.057671	-0.902677	1.450593	2.304570	0.000000	0.164803	0.000000	0.000090	-0.000001	0.000000	0.000000
40.081524	13.866202	20.564442	-1.320986	1.922832	2.391892	0.000000	0.231629	0.000000	0.000091	0.000002	0.000000	0.000000
40.527484	15.254707	18.669259	-1.803487	2.308891	2.510709	0.000000	0.301501	0.000000	0.000092	0.000004	0.000000	0.000000
41.076544	17.025931	16.539089	-1.403331	1.593673	2.655641	0.000000	0.225653	0.000000	0.000093	0.000001	0.000000	0.000000
41.625604	18.300368	15.127746	-0.904051	0.991968	2.757767	0.000000	0.145803	0.000000	0.000093	-0.000002	0.000000	0.000000
42.174664	18.987998	14.334703	-0.340912	0.460920	2.815277	0.000000	0.063366	0.000000	0.000091	-0.000005	0.000000	0.000000
42.723724	19.040250	14.103474	0.246306	-0.037298	2.827150	0.000000	-0.020194	0.000000	0.000088	-0.000008	0.000000	0.000000
43.022297	18.927718	14.110078	0.180307	-0.021644	2.823326	0.000000	-0.012813	0.000000	0.000085	-0.000008	0.000000	0.000000
43.502297	18.767191	14.147192	0.154123	-0.055678	2.817180	0.000000	-0.012813	0.000000	0.000082	-0.000008	0.000000	0.000000
43.982297	18.631801	14.216980	0.127939	-0.089712	2.811033	0.000000	-0.012813	0.000000	0.000078	-0.000008	0.000000	0.000000
44.462297	18.521548	14.319440	0.101755	-0.123747	2.804887	0.000000	-0.012813	0.000000	0.000074	-0.000008	0.000000	0.000000
44.942297	18.436432	14.454574	0.075571	-0.157781	2.798740	0.000000	-0.012813	0.000000	0.000071	-0.000008	0.000000	0.000000
45.423547	18.376557	14.622678	-0.041729	-0.119454	2.792595	0.000000	0.001023	0.000000	0.000067	-0.000007	0.000000	0.000000
45.720870	18.406190	14.699843	-0.106003	-0.101691	2.792901	0.000000	0.008317	0.000000	0.000065	-0.000007	0.000000	0.000000
46.269930	18.212650	15.095436	0.456405	-0.623053	2.774838	0.000000	-0.074034	0.000000	0.000060	-0.000009	0.000000	0.000000
46.818990	17.415647	16.084411	0.986573	-1.188793	2.711854	0.000000	-0.155071	0.000000	0.000055	-0.000011	0.000000	0.000000
47.368050	16.071478	17.737210	1.447055	-1.839208	2.605067	0.000000	-0.233358	0.000000	0.000048	-0.000013	0.000000	0.000000
47.917110	14.275089	20.171558	1.805324	-2.620625	2.456372	0.000000	-0.307506	0.000000	0.000041	-0.000014	0.000000	0.000000
48.363070	12.877488	22.335388	1.339692	-2.211047	2.334562	0.000000	-0.239084	0.000000	0.000035	-0.000013	0.000000	0.000000
48.804030	11.876450	24.067548	0.939048	-1.702161	2.243626	0.000000	-0.173782	0.000000	0.000029	-0.000012	0.000000	0.000000
49.244990	11.208567	25.314916	0.581306	-1.115828	2.181021	0.000000	-0.110459	0.000000	0.000024	-0.000012	0.000000	0.000000
49.685950	10.843323	26.020736	0.250123	-0.478726	2.146035	0.000000	-0.048395	0.000000	0.000019	-0.000011	0.000000	0.000000
50.128160	10.764142	26.152606	-0.043356	0.115988	2.138279	0.000000	0.007876	0.000000	0.000014	-0.000011	0.000000	0.000000
50.425482	10.798151	26.087060	-0.071029	0.104466	2.140624	0.000000	0.007876	0.000000	0.000011	-0.000011	0.000000	0.000000
50.758816	10.855846	26.021722	-0.102055	0.091549	2.143253	0.000000	0.007876	0.000000	0.000007	-0.000011	0.000000	0.000000
51.092149	10.934224	25.964995	-0.133080	0.078632	2.145881	0.000000	0.007876	0.000000	0.000004	-0.000011	0.000000	0.000000
51.426732	11.033472	25.917241	-0.074711	-0.144587	2.148498	0.000000	-0.009554	0.000000	0.000000	-0.000011	0.000000	0.000000
51.724055	11.085956	26.006701	-0.074622	-0.220081	2.145661	0.000000	-0.014816	0.000000	-0.000003	-0.000011	0.000000	0.000000
52.165015	11.296590	25.911308	-0.404867	0.435588	2.152728	0.000000	0.046879	0.000000	-0.000008	-0.000011	0.000000	0.000000
52.605975	11.805500	25.244231	-0.753609	1.071438	2.187092	0.000000	0.109108	0.000000	-0.000012	-0.000011	0.000000	0.000000
53.046935	12.635934	24.035823	-1.136782	1.658539	2.249144	0.000000	0.172580	0.000000	-0.000017	-0.000011	0.000000	0.000000
53.487895	13.825834	22.341063	-1.571891	2.170177	2.339592	0.000000	0.238018	0.000000	-0.000023	-0.000012	0.000000	0.000000
53.933855	15.449981	20.211739	-2.083018	2.584423	2.460965	0.000000	0.306565	0.000000	-0.000028	-0.000013	0.000000	0.000000
54.482915	17.541100	17.815271	-1.702989	1.806016	2.609118	0.000000	0.232277	0.000000	-0.000035	-0.000012	0.000000	0.000000
55.031975	19.145978	16.198356	-1.202670	1.156247	2.715288	0.000000	0.153869	0.000000	-0.000041	-0.000010	0.000000	0.000000
55.581035	20.151253	15.245824	-0.617401	0.588836	2.777594	0.000000	0.072731	0.000000	-0.000046	-0.000009	0.000000	0.000000
56.130095	20.485919	14.889828	0.011478	0.063366	2.794929	0.000000	-0.009696	0.000000	-0.000051	-0.000007	0.000000	0.000000
56.428668	20.515400	14.834797	-0.056671	0.082026	2.794217	0.000000	-0.002391	0.000000	-0.000053	-0.000008	0.000000	0.000000
56.762001	20.558614	14.787653	-0.072971	0.059405	2.793423	0.000000	-0.002391	0.000000	-0.000055	-0.000008	0.000000	0.000000
57.095334	20.612695	14.755590	-0.089271	0.036784	2.792628	0.000000	-0.002391	0.000000	-0.000058	-0.000008	0.000000	0.000000
57.429918	20.677906	14.738572	-0.105632	0.014079	2.791831	0.000000	-0.002391	0.000000	-0.000060	-0.000008	0.000000	0.000000
57.727240	20.745042	14.736199	-0.174403	0.032423	2.791123	0.000000	0.004906	0.000000	-0.000063	-0.000008	0.000000	0.000000
58.276300	20.582848	14.983179	0.468053	-0.484902	2.771207	0.000000	-0.077356	0.000000	-0.000066	-0.000006	0.000000	0.000000
58.825360	19.729221	15.813763	1.077449	-1.036766	2.706434	0.000000	-0.158247	0.000000	-0.000069	-0.000003	0.000000	0.000000
59.374420	18.244457	17.287111	1.610738	-1.662477	2.597952	0.000000	-0.236331	0.000000	-0.000070	-0.000001	0.000000	0.000000
59.923480	16.233431	19.508166	2.030254	-2.406601	2.447686	0.000000	-0.310222	0.000000	-0.000070	0.000001	0.000000	0.000000
60.369440	14.659789	21.481933	1.510906	-2.000595	2.324607	0.000000	-0.242042	0.000000	-0.000070	-0.000001	0.000000	0.000000
60.810400	13.528314	23.033645	1.064765	-1.504957	2.232302	0.000000	-0.177015	0.000000	-0.000071	-0.000003	0.000000	0.000000
61.251360	12.767443	24.116265	0.667270	-0.940845	2.168201	0.000000	-0.114004	0.000000	-0.000072	-0.000004	0.000000	0.000000
61.692320	12.342414	24.680534	0.300260	-0.333925	2.131573	0.000000	-0.052291	0.000000	-0.000075	-0.000006	0.000000	0.000000
62.134530	12.233865	24.700211	-0.023111	0.227519	2.122007	0.000000	0.003619	0.000000	-0.000078	-0.000008	0.000000	0.000000
62.431853	12.254837	24.568682	-0.047427	0.214859	2.123085	0.000000	0.003619	0.000000	-0.000080	-0.000008	0.000000	0.000000
62.765186	12.295542	24.430174	-0.074689	0.200665	2.124294	0.000000	0.003619	0.000000	-0.000083	-0.000008	0.000000	0.000000
63.098520	12.354422	24.301128	-0.101950	0.186471	2.125503	0.000000	0.003619	0.000000	-0.000086	-0.000008	0.000000	0.000000
63.433103	12.431799	24.181114	-0.129313	0.172224	2.126717	0.000000	0.003619	0.000000	-0.000088	-0.000008	0.000000	0.000000
63.730426	12.515924	24.082466	-0.122911	0.100453	2.127795	0.000000	-0.001604	0.000000	-0.000091	-0.000008	0.000000	0.000000
64.171386	12.783928	23.728740	-0.487172	0.698669	2.140597	0.000000	0.059705	0.000000	-0.000095	-0.000010	0.000000	0.000000
64.612346	13.381743	22.859491	-0.873690	1.265096	2.180558	0.000000	0.121693	0.000000	-0.000100	-0.000013	0.000000	0.000000
65.053306	14.336682	21.514271	-1.300125	1.773962	2.248134	0.000000	0.185068	0.000000	-0.000106	-0.000015	0.000000	0.000000
65.494266	15.692373	19.754286	-1.785958	2.202114	2.344095	0.000000	0.250550	0.000000	-0.000113	-0.000018	0.000000	0.000000
65.940226	17.533866	17.634756	-2.358065	2.530806	2.471098	0.000000	0.319287	0.000000	-0.000122	-0.000021	0.000000	0.000000
66.489286	19.895219	15.264098	-1.917214	1.812355	2.626128	0.000000	0.244559	0.000000	-0.000133	-0.000017	0.000000	0.000000
67.038346	21.694787	13.607293	-1.340942	1.222993	2.738874	0.000000	0.165494	0.000000	-0.000141	-0.000013	0.000000	0.000000
67.587406	22.805458	12.546331	-0.669954	0.720742	2.807334	0.000000	0.083493	0.000000	-0.000147	-0.000008	0.000000	0.000000
68.136466	23.148781	12.005641	0.048357	0.269828	2.830295	0.000000	0.000010	0.000000	-0.000150	-0.000003	0.000000	0.000000
68.435038	23.159920	11.833858	-0.025103	0.274111	2.832510	0.000000	0.007415	0.000000	-0.000151	-0.000004	0.000000	0.000000
68.768372	23.181455	11.661213	-0.039504	0.243826	2.834982	0.000000	0.007415	0.000000	-0.000152	-0.000004	0.000000	0.000000
69.101705	23.212592	11.508756	-0.053906	0.213542	2.837455	0.000000	0.007415	0.000000	-0.000153	-0.000004	0.000000	0.000000
69.436288	23.253501	11.376032	-0.068362	0.183144	2.839937	0.000000	0.007415	0.000000	-0.000155	-0.000004	0.000000	0.000000
69.733611	23.297972	11.275157	-0.142160	0.185630	2.842143	0.000000	0.014850	0.000000	-0.000156	-0.000004	0.000000	0.000000
70.282671	23.053949	11.297499	0.583967	-0.226560	2.827216	0.000000	-0.069146	0.000000	-0.000156	0.000001	0.000000	0.000000
70.831731	22.030590	11.778625	1.268845	-0.654887	2.766437	0.000000	-0.151915	0.000000	-0.000155	0.000006	0.000000	0.000000
71.380791	20.300178	12.752805	1.864100	-1.129860	2.660884	0.000000	-0.231991	0.000000	-0.000150	0.000011	0.000000	0.000000
71.929851	17.984941	14.289429	2.327685	-1.685310	2.512428	0.000000	-0.307951	0.000000	-0.000143	0.000016	0.000000	0.000000
72.375811	16.172526	15.669323	1.750845	-1.395790	2.390732	0.000000	-0.238073	0.000000	-0.000136	0.000012	0.000000	0.000000
72.816771	14.850475	16.749154	1.258660	-1.043714	2.300552	0.000000	-0.171314	0.000000	-0.000132	0.000009	0.000000	0.000000
73.257731	13.935588	17.496276	0.823979	-0.644150	2.239354	0.000000	-0.106506	0.000000	-0.000129	0.000005	0.000000	0.000000
73.698691	13.386069	17.876697	0.426942	-0.215278	2.206440	0.000000	-0.042911	0.000000	-0.000127	0.000002	0.000000	0.000000
74.140901	13.176606	17.872658	0.081668	0.179435	2.201455	0.000000	0.014790	0.000000	-0.000127	-0.000001	0.000000	0.000000
74.438224	13.134796	17.771063	0.058953	0.162264	2.205853	0.000000	0.014790	0.000000	-0.000127	-0.000001	0.000000	0.000000
74.918224	13.095803	17.628596	0.022282	0.134542	2.212953	0.000000	0.014790	0.000000	-0.000128	-0.000001	0.000000	0.000000
75.398224	13.092014	17.512742	-0.014389	0.106821	2.220052	0.000000	0.014790	0.000000	-0.000128	-0.000001	0.000000	0.000000
75.878224	13.123430	17.423500	-0.051060	0.079099	2.227152	0.000000	0.014790	0.000000	-0.000129	-0.000001	0.000000	0.000000
76.358224	13.190050	17.360871	-0.087731	0.051378	2.234252	0.000000	0.014790	0.000000	-0.000129	-0.000001	0.000000	0.000000
76.839474	13.292185	17.324795	-0.124498	0.023584	2.241370	0.000000	0.014790	0.000000	-0.000130	-0.000001	0.000000	0.000000
77.136796	13.372971	17.315876	-0.114378	-0.036103	2.245768	0.000000	0.009276	0.000000	-0.000130	-0.000001	0.000000	0.000000
77.577756	13.642138	17.161711	-0.498351	0.384386	2.264045	0.000000	0.073696	0.000000	-0.000131	-0.000004	0.000000	0.000000
78.018716	14.258659	16.643035	-0.905092	0.787385	2.310888	0.000000	0.138956	0.000000	-0.000133	-0.000007	0.000000	0.000000
78.459676	15.250701	15.783446	-1.353183	1.154558	2.386831	0.000000	0.205798	0.000000	-0.000137	-0.000011	0.000000	0.000000
78.900636	16.663587	14.622056	-1.863097	1.469201	2.492738	0.000000	0.274984	0.000000	-0.000143	-0.000015	0.000000	0.000000
79.346596	18.586001	13.194869	-2.463007	1.717618	2.631521	0.000000	0.347728	0.000000	-0.000150	-0.000018	0.000000	0.000000
79.895656	21.044463	11.612144	-1.988089	1.182012	2.800697	0.000000	0.267574	0.000000	-0.000159	-0.000013	0.000000	0.000000
80.444716	22.900743	10.568171	-1.372745	0.730598	2.924491	0.000000	0.182673	0.000000	-0.000165	-0.000008	0.000000	0.000000
80.993776	24.023724	9.988590	-0.660437	0.331223	3.000707	0.000000	0.094533	0.000000	-0.000168	-0.000003	0.000000	0.000000
81.542836	24.334087	9.832120	0.098520	-0.044561	3.027993	0.000000	0.004715	0.000000	-0.000168	0.000003	0.000000	0.000000
81.841409	24.316944	9.852437	0.022566	-0.049213	3.031766	0.000000	0.012638	0.000000	-0.000167	0.000002	0.000000	0.000000
82.174742	24.306472	9.896551	0.008851	-0.083128	3.035978	0.000000	0.012638	0.000000	-0.000166	0.000002	0.000000	0.000000
82.508076	24.305143	9.963274	-0.004864	-0.117042	3.040189	0.000000	0.012638	0.000000	-0.000166	0.000002	0.000000	0.000000
82.842659	24.313305	10.052860	-0.139092	-0.101276	3.044436	0.000000	0.027721	0.000000	-0.000165	0.000002	0.000000	0.000000
83.139982	24.399722	10.121967	-0.215397	-0.104672	3.052677	0.000000	0.035708	0.000000	-0.000164	0.000001	0.000000	0.000000
83.689042	24.215448	10.448797	0.549031	-0.494096	3.047299	0.000000	-0.055264	0.000000	-0.000162	0.000006	0.000000	0.000000
84.238102	23.208164	11.219961	1.274679	-0.918714	2.992165	0.000000	-0.145256	0.000000	-0.000157	0.000012	0.000000	0.000000
84.787162	21.449020	12.490388	1.910291	-1.408770	2.888252	0.000000	-0.232671	0.000000	-0.000150	0.000017	0.000000	0.000000
85.336222	19.062271	14.350567	2.410970	-1.999169	2.737405	0.000000	-0.315960	0.000000	-0.000139	0.000021	0.000000	0.000000
85.782182	17.187595	16.023271	1.807638	-1.735955	2.613428	0.000000	-0.240276	0.000000	-0.000131	0.000018	0.000000	0.000000
86.223142	15.826069	17.408867	1.291730	-1.394321	2.523540	0.000000	-0.167772	0.000000	-0.000124	0.000014	0.000000	0.000000
86.664102	14.891887	18.463938	0.834836	-0.989246	2.465174	0.000000	-0.097179	0.000000	-0.000118	0.000011	0.000000	0.000000
87.105062	14.342369	19.140478	0.416084	-0.539161	2.437664	0.000000	-0.027693	0.000000	-0.000114	0.000008	0.000000	0.000000
87.547272	14.152281	19.407986	0.050995	-0.112255	2.440742	0.000000	0.035486	0.000000	-0.000111	0.000006	0.000000	0.000000
87.844594	14.128220	19.479350	0.029931	-0.127768	2.451291	0.000000	0.035486	0.000000	-0.000109	0.000006	0.000000	0.000000
88.177928	14.116137	19.570326	0.006317	-0.145159	2.463118	0.000000	0.035486	0.000000	-0.000107	0.000006	0.000000	0.000000
88.511261	14.119798	19.672896	-0.017298	-0.162551	2.474945	0.000000	0.035486	0.000000	-0.000105	0.000006	0.000000	0.000000
88.845844	14.139017	19.787911	0.073704	-0.340537	2.486791	0.000000	0.015312	0.000000	-0.000103	0.000007	0.000000	0.000000
89.143167	14.101476	19.995395	0.087175	-0.406384	2.491342	0.000000	0.009197	0.000000	-0.000101	0.000007	0.000000	0.000000
