#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804791	25.054465	-0.010146	-0.026854	2.618237	0.000000	-0.000034	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818592	25.074269	-0.035668	-0.038886	2.618226	0.000000	-0.000034	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847291	25.100923	-0.031804	-0.112317	2.618216	0.000000	-0.006455	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027361	24.921522	-0.378105	0.517612	2.631663	0.000000	0.067505	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.519276	24.194875	-0.741681	1.123991	2.677861	0.000000	0.142233	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345510	22.954046	-1.139142	1.679229	2.757337	0.000000	0.218582	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.543811	21.255490	-1.588648	2.158063	2.870996	0.000000	0.297420	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.189644	19.151584	-2.115019	2.539840	3.021994	0.000000	0.380135	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.300188	16.788534	-1.706148	1.789373	3.205438	0.000000	0.287097	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.892505	15.175183	-1.176762	1.166360	3.336323	0.000000	0.188967	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.854122	14.196614	-0.564256	0.626423	3.412329	0.000000	0.087485	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.117114	13.783126	0.088106	0.131105	3.432106	0.000000	-0.015548	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.101674	13.689982	0.018780	0.144849	3.430141	0.000000	-0.006581	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.094421	13.601703	0.002978	0.119989	3.427946	0.000000	-0.006581	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.097704	13.529997	-0.012824	0.095129	3.425752	0.000000	-0.006581	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.111592	13.474688	-0.028686	0.070177	3.423550	0.000000	-0.006581	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.132841	13.439550	-0.097993	0.083115	3.421592	0.000000	0.002358	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.880316	13.609236	0.555193	-0.393988	3.394686	0.000000	-0.100220	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.927902	14.315083	1.169164	-0.899154	3.311865	0.000000	-0.201019	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.342875	15.607365	1.700550	-1.468365	3.174597	0.000000	-0.298253	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.237190	17.578129	2.111818	-2.142164	2.985318	0.000000	-0.390197	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.594421	19.334150	1.584947	-1.778810	2.829611	0.000000	-0.308495	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.399666	20.712796	1.134772	-1.335757	2.710823	0.000000	-0.230790	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.577654	21.672310	0.736442	-0.831929	2.625687	0.000000	-0.155714	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090830	22.169036	0.371757	-0.290248	2.573235	0.000000	-0.082411	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916819	22.179846	0.053172	0.210193	2.552848	0.000000	-0.016306	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892640	22.059018	0.028152	0.196195	2.548000	0.000000	-0.016306	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885003	21.881517	-0.012241	0.173598	2.540172	0.000000	-0.016306	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916143	21.725710	-0.052635	0.151000	2.532344	0.000000	-0.016306	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986061	21.591597	-0.093028	0.128403	2.524517	0.000000	-0.016306	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094756	21.479176	-0.133421	0.105806	2.516689	0.000000	-0.016306	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242664	21.388242	-0.173919	0.083149	2.508841	0.000000	-0.016306	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353523	21.342959	-0.168650	0.016821	2.503992	0.000000	-0.022446	0.000000	0.000016	0.000001	0.000000	0.000000
