#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834414	24.939622	-0.013713	-0.027787	2.618347	0.000000	-0.000077	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850346	24.960005	-0.039173	-0.039875	2.618324	0.000000	-0.000077	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881111	24.987264	-0.035165	-0.113083	2.618301	0.000000	-0.006498	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064511	24.809863	-0.382324	0.513860	2.631730	0.000000	0.067464	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560594	24.087785	-0.746950	1.117422	2.677911	0.000000	0.142194	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.392024	22.853885	-1.145703	1.670143	2.757371	0.000000	0.218543	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596787	21.164304	-1.596799	2.146873	2.871014	0.000000	0.297382	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.250744	19.071136	-2.125150	2.527052	3.021995	0.000000	0.380097	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.371614	16.720330	-1.714712	1.779730	3.205419	0.000000	0.287059	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.972192	15.116164	-1.183155	1.159174	3.336285	0.000000	0.188930	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.939421	14.144377	-0.568026	0.621184	3.412272	0.000000	0.087450	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.204982	13.735750	0.087225	0.127439	3.432031	0.000000	-0.015581	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.190189	13.644882	0.017726	0.141012	3.430056	0.000000	-0.006614	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.183617	13.559179	0.001990	0.116097	3.427852	0.000000	-0.006614	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.187535	13.490086	-0.013745	0.091182	3.425647	0.000000	-0.006614	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.202018	13.437438	-0.029540	0.066173	3.423434	0.000000	-0.006614	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.223756	13.404695	-0.099029	0.078974	3.421467	0.000000	0.002326	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.970692	13.578406	0.557206	-0.397220	3.394545	0.000000	-0.100247	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.014450	14.287409	1.174083	-0.901707	3.311710	0.000000	-0.201042	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.422574	15.582207	1.708029	-1.470421	3.174432	0.000000	-0.298271	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.307507	17.555024	2.121328	-2.143869	2.985144	0.000000	-0.390210	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.657209	19.312985	1.592381	-1.781442	2.829431	0.000000	-0.308512	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456679	20.694315	1.140485	-1.339189	2.710634	0.000000	-0.230812	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630289	21.657152	0.740695	-0.836004	2.625488	0.000000	-0.155740	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140283	22.157689	0.374745	-0.294782	2.573023	0.000000	-0.082443	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964137	22.172636	0.055151	0.205419	2.552622	0.000000	-0.016344	0.000000	0.000000	0.000000	0.000000	0.000000
