#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834335	24.939878	-0.013702	-0.027786	2.618346	0.000000	-0.000076	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850260	24.960261	-0.039162	-0.039875	2.618323	0.000000	-0.000076	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881019	24.987520	-0.035154	-0.113083	2.618300	0.000000	-0.006497	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064409	24.810115	-0.382311	0.513867	2.631729	0.000000	0.067464	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560479	24.088029	-0.746934	1.117435	2.677910	0.000000	0.142194	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391893	22.854114	-1.145683	1.670162	2.757370	0.000000	0.218544	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596637	21.164514	-1.596775	2.146897	2.871014	0.000000	0.297382	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.250570	19.071322	-2.125121	2.527080	3.021995	0.000000	0.380098	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.371409	16.720490	-1.714687	1.779751	3.205420	0.000000	0.287060	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.971963	15.116305	-1.183136	1.159190	3.336287	0.000000	0.188931	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.939175	14.144503	-0.568015	0.621195	3.412273	0.000000	0.087451	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.204727	13.735866	0.087229	0.127446	3.432033	0.000000	-0.015581	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.189932	13.644994	0.017730	0.141019	3.430058	0.000000	-0.006613	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.183357	13.559286	0.001994	0.116104	3.427854	0.000000	-0.006613	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.187273	13.490188	-0.013742	0.091190	3.425649	0.000000	-0.006613	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.201753	13.437534	-0.029536	0.066181	3.423436	0.000000	-0.006613	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.223490	13.404788	-0.099025	0.078983	3.421470	0.000000	0.002326	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.970426	13.578490	0.557201	-0.397214	3.394548	0.000000	-0.100247	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.014195	14.287489	1.174069	-0.901703	3.311713	0.000000	-0.201042	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.422338	15.582283	1.708008	-1.470419	3.174435	0.000000	-0.298271	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.307298	17.555099	2.121301	-2.143869	2.985148	0.000000	-0.390209	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.657022	19.313058	1.592360	-1.781440	2.829434	0.000000	-0.308512	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456508	20.694385	1.140469	-1.339184	2.710638	0.000000	-0.230811	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630131	21.657217	0.740683	-0.835997	2.625492	0.000000	-0.155740	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140134	22.157746	0.374737	-0.294773	2.573027	0.000000	-0.082442	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963994	22.172684	0.055146	0.205430	2.552626	0.000000	-0.016343	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938613	22.054682	0.030219	0.191454	2.547767	0.000000	-0.016343	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928919	21.881715	-0.010023	0.168893	2.539922	0.000000	-0.016343	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.957858	21.730408	-0.050266	0.146331	2.532077	0.000000	-0.016343	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.025429	21.600760	-0.090508	0.123769	2.524232	0.000000	-0.016343	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.131633	21.492772	-0.130751	0.101207	2.516387	0.000000	-0.016343	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.276898	21.406246	-0.171098	0.078586	2.508521	0.000000	-0.016343	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386052	21.363670	-0.165651	0.012222	2.503662	0.000000	-0.022483	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.690914	21.119034	-0.528333	0.540447	2.509376	0.000000	0.048424	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325028	20.417651	-0.915153	1.044083	2.546449	0.000000	0.119882	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317364	19.291432	-1.343784	1.500214	2.615302	0.000000	0.192706	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713260	17.791621	-1.833808	1.888086	2.716721	0.000000	0.267724	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.600144	15.964956	-2.412372	2.190802	2.853554	0.000000	0.346254	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.023256	13.925170	-1.974705	1.546180	3.019946	0.000000	0.258950	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.885854	12.528988	-1.397554	1.011688	3.137069	0.000000	0.167053	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.056373	11.676964	-0.721686	0.549258	3.202846	0.000000	0.072193	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.452133	11.308411	0.005157	0.125949	3.216111	0.000000	-0.023947	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489457	11.223631	-0.068889	0.128454	3.211470	0.000000	-0.015544	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540136	11.148058	-0.083147	0.098265	3.206288	0.000000	-0.015544	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600320	11.092611	-0.097405	0.068076	3.201107	0.000000	-0.015544	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.670582	11.057059	-0.228994	0.092557	3.195926	0.000000	0.000290	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.810682	11.010084	-0.304425	0.094203	3.196012	0.000000	0.008641	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734316	11.129256	0.442688	-0.312532	3.174547	0.000000	-0.086716	0.000000	0.000003	0.000000	0.000000	0.000000
21.406249	22.849914	11.704602	1.158533	-0.741528	3.101070	0.000000	-0.180534	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.219947	12.777103	1.792544	-1.223342	2.976887	0.000000	-0.271150	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.959548	14.423151	2.299939	-1.792291	2.804198	0.000000	-0.356957	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178351	15.900802	1.708236	-1.507147	2.662298	0.000000	-0.279773	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.901100	17.078870	1.199276	-1.154286	2.555246	0.000000	-0.206230	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.046945	17.921307	0.745107	-0.748906	2.480075	0.000000	-0.135036	0.000000	0.000002	0.000000	0.000000	0.000000
24.273209	14.576863	18.389783	0.324980	-0.309452	2.435929	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
