#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821648	24.986733	-0.011952	-0.027570	2.618082	0.000000	0.000024	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.836527	25.006978	-0.037439	-0.039635	2.618089	0.000000	0.000024	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.866269	25.034088	-0.033493	-0.112934	2.618096	0.000000	-0.006397	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.048033	24.856009	-0.380271	0.515242	2.631569	0.000000	0.067560	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.542103	24.132189	-0.744422	1.119975	2.677791	0.000000	0.142287	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.371052	22.895562	-1.142583	1.673750	2.757291	0.000000	0.218634	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.572753	21.202393	-1.592946	2.151371	2.870973	0.000000	0.297471	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.222879	19.104888	-2.120381	2.532238	3.021994	0.000000	0.380185	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.338866	16.749130	-1.710641	1.783617	3.205466	0.000000	0.287147	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.935491	15.141279	-1.180070	1.162039	3.336380	0.000000	0.189016	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.899977	14.166812	-0.566145	0.623230	3.412412	0.000000	0.087532	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.164198	13.756318	0.087770	0.128812	3.432214	0.000000	-0.015505	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.149023	13.664593	0.018351	0.142461	3.430262	0.000000	-0.006537	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.142045	13.577915	0.002585	0.117572	3.428083	0.000000	-0.006537	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.145577	13.507831	-0.013182	0.092682	3.425904	0.000000	-0.006537	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.159693	13.454169	-0.029007	0.067700	3.423716	0.000000	-0.006537	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.181123	13.420512	-0.098411	0.080564	3.421772	0.000000	0.002403	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.928168	13.592717	0.556391	-0.396051	3.394890	0.000000	-0.100181	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.973586	14.300628	1.171892	-0.900875	3.312088	0.000000	-0.200987	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.384806	15.594670	1.704616	-1.469867	3.174836	0.000000	-0.298229	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.274050	17.567013	2.116935	-2.143555	2.985568	0.000000	-0.390181	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.627223	19.324499	1.588964	-1.780695	2.829870	0.000000	-0.308472	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.429338	20.704993	1.137880	-1.338046	2.711093	0.000000	-0.230760	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.604932	21.666666	0.738783	-0.834518	2.625972	0.000000	-0.155677	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.116341	22.165764	0.373439	-0.293019	2.573539	0.000000	-0.082366	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.941105	22.179060	0.054333	0.207364	2.553174	0.000000	-0.016255	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.916221	22.059909	0.029360	0.193382	2.548341	0.000000	-0.016255	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.907387	21.885097	-0.010956	0.170809	2.540538	0.000000	-0.016255	0.000000	0.000006	0.000001	0.000000	0.000000
