#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803574	25.058800	-0.010057	-0.026789	2.618289	0.000000	-0.000054	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.817323	25.078565	-0.035582	-0.038819	2.618272	0.000000	-0.000054	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845971	25.105179	-0.031723	-0.112258	2.618255	0.000000	-0.006475	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025957	24.925676	-0.377993	0.517782	2.631693	0.000000	0.067486	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517757	24.198833	-0.741531	1.124264	2.677883	0.000000	0.142215	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343840	22.957722	-1.138949	1.679593	2.757351	0.000000	0.218564	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541947	21.258811	-1.588401	2.158501	2.871002	0.000000	0.297402	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187533	19.154487	-2.114708	2.540334	3.021992	0.000000	0.380117	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297766	16.790962	-1.705895	1.789750	3.205426	0.000000	0.287079	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889845	15.177249	-1.176585	1.166646	3.336302	0.000000	0.188950	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851315	14.198406	-0.564168	0.626639	3.412298	0.000000	0.087469	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.114263	13.784712	0.088099	0.131267	3.432067	0.000000	-0.015564	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098822	13.691468	0.018779	0.145016	3.430097	0.000000	-0.006597	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091571	13.603077	0.002975	0.120158	3.427897	0.000000	-0.006597	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.094856	13.531258	-0.012830	0.095300	3.425698	0.000000	-0.006597	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108749	13.475835	-0.028693	0.070348	3.423490	0.000000	-0.006597	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.130003	13.440595	-0.097994	0.083291	3.421528	0.000000	0.002342	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877531	13.610104	0.555098	-0.393838	3.394614	0.000000	-0.100233	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.925272	14.315794	1.168981	-0.899019	3.311786	0.000000	-0.201030	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.340488	15.607932	1.700293	-1.468236	3.174513	0.000000	-0.298262	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.235119	17.578554	2.111504	-2.142031	2.985230	0.000000	-0.390203	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.592601	19.334444	1.584698	-1.778652	2.829521	0.000000	-0.308503	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.398042	20.712942	1.134575	-1.335581	2.710728	0.000000	-0.230800	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.576184	21.672296	0.736288	-0.831742	2.625587	0.000000	-0.155726	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.089479	22.168855	0.371639	-0.290060	2.573129	0.000000	-0.082426	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915558	22.179501	0.053082	0.210375	2.552735	0.000000	-0.016324	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.891433	22.058565	0.028059	0.196377	2.547881	0.000000	-0.016324	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.883886	21.880891	-0.012338	0.173777	2.540044	0.000000	-0.016324	0.000000	0.000014	0.000002	0.000000	0.000000
