#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834096	24.940650	-0.013669	-0.027785	2.618341	0.000000	-0.000074	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850002	24.961031	-0.039129	-0.039873	2.618318	0.000000	-0.000074	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880741	24.988289	-0.035123	-0.113082	2.618296	0.000000	-0.006495	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064100	24.810875	-0.382273	0.513887	2.631726	0.000000	0.067466	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560133	24.088761	-0.746887	1.117476	2.677909	0.000000	0.142196	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391501	22.854803	-1.145625	1.670220	2.757369	0.000000	0.218546	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596187	21.165146	-1.596703	2.146970	2.871014	0.000000	0.297384	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.250049	19.071884	-2.125031	2.527164	3.021996	0.000000	0.380099	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.370796	16.720971	-1.714610	1.779814	3.205422	0.000000	0.287062	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.971275	15.116726	-1.183078	1.159236	3.336290	0.000000	0.188933	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.938436	14.144882	-0.567979	0.621227	3.412277	0.000000	0.087452	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.203963	13.736216	0.087239	0.127467	3.432038	0.000000	-0.015579	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.189161	13.645331	0.017741	0.141041	3.430064	0.000000	-0.006612	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.182579	13.559608	0.002005	0.116127	3.427860	0.000000	-0.006612	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.186487	13.490495	-0.013731	0.091213	3.425656	0.000000	-0.006612	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.200961	13.437825	-0.029526	0.066205	3.423443	0.000000	-0.006612	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.222692	13.405064	-0.099014	0.079007	3.421478	0.000000	0.002328	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.969630	13.578744	0.557186	-0.397197	3.394557	0.000000	-0.100245	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.013430	14.287726	1.174028	-0.901692	3.311722	0.000000	-0.201041	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.421631	15.582511	1.707944	-1.470413	3.174445	0.000000	-0.298270	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.306672	17.555323	2.121218	-2.143868	2.985158	0.000000	-0.390209	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.656461	19.313279	1.592295	-1.781431	2.829445	0.000000	-0.308511	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.455997	20.694595	1.140420	-1.339168	2.710648	0.000000	-0.230810	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.629656	21.657410	0.740647	-0.835975	2.625503	0.000000	-0.155739	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139686	22.157916	0.374712	-0.294745	2.573039	0.000000	-0.082441	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963563	22.172829	0.055131	0.205461	2.552639	0.000000	-0.016342	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938192	22.054807	0.030203	0.191486	2.547780	0.000000	-0.016342	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928514	21.881810	-0.010041	0.168924	2.539936	0.000000	-0.016342	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957470	21.730473	-0.050285	0.146362	2.532092	0.000000	-0.016342	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025061	21.600795	-0.090528	0.123800	2.524248	0.000000	-0.016342	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.131285	21.492777	-0.130772	0.101238	2.516404	0.000000	-0.016342	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.276571	21.406222	-0.171121	0.078617	2.508539	0.000000	-0.016342	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.385739	21.363627	-0.165675	0.012252	2.503680	0.000000	-0.022481	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.690620	21.118965	-0.528351	0.540476	2.509395	0.000000	0.048426	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.324748	20.417558	-0.915166	1.044109	2.546469	0.000000	0.119885	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317093	19.291318	-1.343792	1.500235	2.615324	0.000000	0.192709	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712993	17.791490	-1.833812	1.888102	2.716745	0.000000	0.267728	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599878	15.964814	-2.412371	2.190812	2.853580	0.000000	0.346259	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022995	13.925015	-1.974715	1.546191	3.019974	0.000000	0.258954	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885611	12.528820	-1.397575	1.011703	3.137099	0.000000	0.167056	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.056158	11.676779	-0.721717	0.549275	3.202877	0.000000	0.072195	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451956	11.308203	0.005120	0.125972	3.216142	0.000000	-0.023946	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489302	11.223411	-0.068927	0.128476	3.211502	0.000000	-0.015543	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540006	11.147823	-0.083185	0.098286	3.206320	0.000000	-0.015543	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600215	11.092363	-0.097443	0.068095	3.201139	0.000000	-0.015543	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.670503	11.056798	-0.229032	0.092574	3.195959	0.000000	0.000291	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.810626	11.009813	-0.304463	0.094220	3.196045	0.000000	0.008642	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734301	11.128963	0.442649	-0.312508	3.174580	0.000000	-0.086716	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.849942	11.704277	1.158495	-0.741494	3.101104	0.000000	-0.180535	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220014	12.776734	1.792511	-1.223295	2.976919	0.000000	-0.271152	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.959648	14.422722	2.299912	-1.792229	2.804229	0.000000	-0.356960	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178474	15.900322	1.708210	-1.507094	2.662328	0.000000	-0.279775	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.901246	17.078349	1.199249	-1.154245	2.555275	0.000000	-0.206232	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.047116	17.920756	0.745078	-0.748879	2.480103	0.000000	-0.135037	0.000000	0.000002	0.000000	0.000000	0.000000
24.273209	14.577061	18.389215	0.324948	-0.309440	2.435957	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.469717	18.462165	-0.044940	0.098736	2.422331	0.000000	-0.002408	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.502562	18.408287	-0.065530	0.082474	2.421615	0.000000	-0.002408	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.553943	18.359381	-0.088613	0.064243	2.420812	0.000000	-0.002408	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.620713	18.322629	-0.111696	0.046012	2.420010	0.000000	-0.002408	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.702910	18.298333	-0.015586	-0.120732	2.419179	0.000000	-0.022034	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.718192	18.375027	0.000280	-0.182277	2.412628	0.000000	-0.027950	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.899313	18.336439	-0.412580	0.269453	2.415408	0.000000	0.040572	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.451448	17.903366	-0.844290	0.708923	2.448477	0.000000	0.109556	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.399822	17.095513	-1.314572	1.116138	2.512211	0.000000	0.179788	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.787763	15.949636	-1.844914	1.472569	2.607335	0.000000	0.252068	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.702806	14.500615	-2.464498	1.762914	2.736537	0.000000	0.327662	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.136826	12.885931	-1.942329	1.195260	2.893789	0.000000	0.244297	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.918250	11.844472	-1.282963	0.712741	3.004009	0.000000	0.156600	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.921247	11.302056	-0.532975	0.280989	3.065244	0.000000	0.066125	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.074969	11.220050	0.254659	-0.130749	3.076406	0.000000	-0.025523	0.000000	0.000003	0.000000	0.000000	0.000000
31.015927	24.965705	11.288648	0.176811	-0.128318	3.071186	0.000000	-0.017485	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.852421	11.384198	0.163042	-0.158333	3.065357	0.000000	-0.017485	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.748316	11.499758	0.149273	-0.188347	3.059529	0.000000	-0.017485	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.653051	11.635874	0.135452	-0.218474	3.053678	0.000000	-0.017485	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.576157	11.773748	0.058960	-0.214484	3.048480	0.000000	-0.009520	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	24.090429	12.248660	0.820457	-0.655576	3.018380	0.000000	-0.099957	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.795515	13.230590	1.524002	-1.143363	2.939041	0.000000	-0.188620	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.782880	14.789478	2.119899	-1.712590	2.811868	0.000000	-0.273938	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.194688	17.036361	2.566057	-2.403800	2.639117	0.000000	-0.354397	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.182432	19.046027	1.962301	-2.083764	2.497406	0.000000	-0.281493	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.682026	20.707463	1.453197	-1.669668	2.388655	0.000000	-0.212223	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.599746	21.968677	1.010486	-1.179603	2.309888	0.000000	-0.145370	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.886146	22.772284	0.613941	-0.635867	2.260208	0.000000	-0.080172	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.507933	23.082022	0.276012	-0.119857	2.239022	0.000000	-0.021379	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.351410	23.157179	0.250430	-0.132923	2.232666	0.000000	-0.021379	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.194017	23.250678	0.221750	-0.147572	2.225540	0.000000	-0.021379	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.055744	23.353942	0.193070	-0.162220	2.218414	0.000000	-0.021379	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.936180	23.467414	0.164282	-0.176924	2.211261	0.000000	-0.021379	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.846096	23.576506	0.167750	-0.247806	2.204904	0.000000	-0.026786	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.849273	23.533933	-0.174983	0.343985	2.207016	0.000000	0.036373	0.000000	0.000002	0.000000	0.000000	0.000000
39.199604	12.157083	22.974381	-0.525710	0.920125	2.237043	0.000000	0.099946	0.000000	0.000002	0.000000	0.000000	0.000000
39.640564	12.783589	21.923311	-0.900456	1.454400	2.295327	0.000000	0.164657	0.000000	0.000002	0.000000	0.000000	0.000000
40.081524	13.757414	20.428544	-1.316341	1.922501	2.382532	0.000000	0.231243	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.140608	18.535524	-1.796189	2.304407	2.501123	0.000000	0.300868	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.906035	16.408360	-1.400139	1.592653	2.645794	0.000000	0.225336	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.179336	14.996280	-0.905189	0.994341	2.747834	0.000000	0.145806	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.870571	14.198705	-0.346302	0.466853	2.805432	0.000000	0.063690	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.930916	13.958826	0.237047	-0.027382	2.817566	0.000000	-0.019555	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.823776	13.959785	0.171258	-0.012302	2.813925	0.000000	-0.012194	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.671967	13.988102	0.145010	-0.046692	2.808072	0.000000	-0.012194	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.545356	14.049434	0.118763	-0.081082	2.802219	0.000000	-0.012194	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.443942	14.143779	0.092515	-0.115471	2.796366	0.000000	-0.012194	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.367726	14.271139	0.066268	-0.149861	2.790513	0.000000	-0.012194	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.316835	14.431795	-0.050800	-0.112836	2.784662	0.000000	0.001603	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.351882	14.505096	-0.115023	-0.095802	2.785139	0.000000	0.008880	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169174	14.890932	0.445818	-0.611068	2.767449	0.000000	-0.073225	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.384321	15.863030	0.975169	-1.169859	2.704968	0.000000	-0.154031	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.052760	17.490629	1.435639	-1.811976	2.598806	0.000000	-0.232105	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.268547	19.889660	1.794703	-2.583157	2.450846	0.000000	-0.306062	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.879911	22.022736	1.330139	-2.179843	2.329644	0.000000	-0.237775	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.886998	23.730662	0.930112	-1.678617	2.239252	0.000000	-0.172593	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.226876	24.961050	0.572579	-1.101015	2.177143	0.000000	-0.109377	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.869386	25.657920	0.241205	-0.473318	2.142609	0.000000	-0.047406	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.798327	25.789283	-0.052784	0.112623	2.135267	0.000000	0.008788	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.837924	25.725784	-0.080395	0.100948	2.137880	0.000000	0.008788	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.901839	25.662848	-0.111350	0.087858	2.140809	0.000000	0.008788	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.986390	25.608639	-0.142305	0.074769	2.143738	0.000000	0.008788	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.091787	25.563521	-0.083392	-0.145753	2.146657	0.000000	-0.008627	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.149401	25.653723	-0.083043	-0.220541	2.144092	0.000000	-0.013885	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.368168	25.562857	-0.414954	0.425822	2.151557	0.000000	0.047775	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.886875	24.908348	-0.765823	1.052810	2.186306	0.000000	0.109979	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.729222	23.719978	-1.151680	1.631897	2.248734	0.000000	0.173435	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.933692	22.051815	-1.590154	2.136733	2.339552	0.000000	0.238867	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.575953	19.954816	-2.105519	2.545683	2.461300	0.000000	0.307418	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.690245	17.595280	-1.722434	1.777093	2.609910	0.000000	0.233112	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.314159	16.005705	-1.217684	1.135081	2.716525	0.000000	0.154671	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.332990	15.072867	-0.626924	0.573919	2.779254	0.000000	0.073487	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.674775	14.730324	0.008119	0.053636	2.796983	0.000000	-0.009001	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.706505	14.681416	-0.060372	0.071682	2.796478	0.000000	-0.001693	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.752138	14.641235	-0.076529	0.048861	2.795913	0.000000	-0.001693	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.808543	14.616268	-0.092685	0.026040	2.795349	0.000000	-0.001693	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.875991	14.606507	-0.108903	0.003133	2.794782	0.000000	-0.001693	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.945034	14.610696	-0.178039	0.020952	2.794279	0.000000	0.005608	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.783132	14.868352	0.471165	-0.492989	2.774716	0.000000	-0.076763	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.922462	15.706231	1.087088	-1.042044	2.710234	0.000000	-0.157772	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.423819	17.184015	1.626225	-1.665323	2.601977	0.000000	-0.235983	0.000000	0.000000	-0.000000	0.000000	0.000000
