#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830877	24.951494	-0.013219	-0.027755	2.618263	0.000000	-0.000046	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846514	24.971856	-0.038686	-0.039838	2.618249	0.000000	-0.000046	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876992	24.999091	-0.034696	-0.113068	2.618235	0.000000	-0.006466	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059933	24.821538	-0.381749	0.514187	2.631678	0.000000	0.067494	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555453	24.099040	-0.746243	1.118046	2.677872	0.000000	0.142223	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386189	22.864468	-1.144831	1.671036	2.757344	0.000000	0.218571	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590097	21.173996	-1.595723	2.147994	2.870999	0.000000	0.297409	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.242984	19.079744	-2.123818	2.528351	3.021993	0.000000	0.380124	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.362489	16.727700	-1.713574	1.780700	3.205433	0.000000	0.287087	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.961962	15.122617	-1.182292	1.159885	3.336313	0.000000	0.188957	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.928423	14.150168	-0.567498	0.621686	3.412314	0.000000	0.087476	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.193606	13.741088	0.087381	0.127768	3.432087	0.000000	-0.015557	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.178704	13.650014	0.017904	0.141360	3.430119	0.000000	-0.006590	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172016	13.564077	0.002160	0.116452	3.427923	0.000000	-0.006590	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.175825	13.494746	-0.013584	0.091544	3.425726	0.000000	-0.006590	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.190202	13.441853	-0.029388	0.066542	3.423521	0.000000	-0.006590	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.211853	13.408889	-0.098853	0.079360	3.421561	0.000000	0.002350	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.958814	13.582240	0.556982	-0.396947	3.394652	0.000000	-0.100227	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003032	14.290997	1.173475	-0.901527	3.311827	0.000000	-0.201025	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.412017	15.585642	1.707079	-1.470321	3.174557	0.000000	-0.298258	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.298151	17.558390	2.120103	-2.143843	2.985276	0.000000	-0.390200	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.648820	19.316276	1.591429	-1.781300	2.829567	0.000000	-0.308499	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.449027	20.697432	1.139760	-1.338938	2.710777	0.000000	-0.230796	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.623189	21.660004	0.740164	-0.835656	2.625639	0.000000	-0.155720	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.133576	22.160195	0.374383	-0.294351	2.573184	0.000000	-0.082419	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.957681	22.174733	0.054926	0.205907	2.552794	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.932435	22.056447	0.029986	0.191931	2.547943	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.922974	21.883024	-0.010276	0.169367	2.540111	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.952165	21.731263	-0.050539	0.146803	2.532279	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.020008	21.601163	-0.090802	0.124239	2.524447	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.126504	21.492724	-0.131064	0.101675	2.516615	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.272080	21.405750	-0.171432	0.079052	2.508763	0.000000	-0.016316	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381436	21.362898	-0.166009	0.012688	2.503912	0.000000	-0.022456	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686572	21.117863	-0.528597	0.540882	2.509639	0.000000	0.048457	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320882	20.416117	-0.915336	1.044467	2.546728	0.000000	0.119922	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313347	19.289589	-1.343893	1.500529	2.615601	0.000000	0.192754	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.709309	17.789535	-1.833849	1.888318	2.717043	0.000000	0.267780	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.596199	15.962705	-2.412347	2.190939	2.853903	0.000000	0.346319	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.019377	13.922752	-1.974849	1.546346	3.020326	0.000000	0.259003	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882223	12.526366	-1.397858	1.011896	3.137475	0.000000	0.167093	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.053155	11.674086	-0.722129	0.549520	3.203270	0.000000	0.072220	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449464	11.305205	0.004607	0.126286	3.216546	0.000000	-0.023934	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487113	11.220232	-0.069434	0.128772	3.211909	0.000000	-0.015531	0.000000	0.000004	0.000000	0.000000	0.000000
