#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823590	24.978934	-0.012209	-0.027623	2.618112	0.000000	0.000013	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838622	24.999213	-0.037692	-0.039692	2.618116	0.000000	0.000013	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.868513	25.026357	-0.033737	-0.112976	2.618120	0.000000	-0.006408	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.050517	24.848405	-0.380572	0.514997	2.631587	0.000000	0.067550	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.544883	24.124887	-0.744794	1.119538	2.677806	0.000000	0.142277	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.374198	22.888723	-1.143044	1.673141	2.757301	0.000000	0.218624	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.576352	21.196158	-1.593517	2.150617	2.870979	0.000000	0.297461	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.227045	19.099377	-2.121087	2.531373	3.021996	0.000000	0.380176	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.343754	16.744447	-1.711242	1.782966	3.205463	0.000000	0.287138	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.940962	15.137214	-1.180524	1.161556	3.336371	0.000000	0.189007	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.905851	14.163201	-0.566419	0.622881	3.412398	0.000000	0.087523	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.170264	13.753030	0.087695	0.128572	3.432196	0.000000	-0.015513	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.155143	13.661454	0.018264	0.142208	3.430242	0.000000	-0.006546	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.148221	13.574946	0.002502	0.117315	3.428060	0.000000	-0.006546	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.151807	13.505034	-0.013260	0.092422	3.425878	0.000000	-0.006546	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.165973	13.451548	-0.029081	0.067436	3.423687	0.000000	-0.006546	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.187446	13.418049	-0.098497	0.080290	3.421741	0.000000	0.002394	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.934469	13.590518	0.556517	-0.396260	3.394854	0.000000	-0.100188	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.979635	14.298631	1.172221	-0.901035	3.312049	0.000000	-0.200994	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.390391	15.592825	1.705126	-1.469988	3.174794	0.000000	-0.298234	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.278993	17.565284	2.117589	-2.143646	2.985523	0.000000	-0.390184	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.631648	19.322882	1.589473	-1.780852	2.829824	0.000000	-0.308476	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.433368	20.703541	1.138269	-1.338262	2.711045	0.000000	-0.230766	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.608666	21.665427	0.739070	-0.834783	2.625921	0.000000	-0.155684	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.119861	22.164776	0.373636	-0.293321	2.573484	0.000000	-0.082375	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.944487	22.178349	0.054459	0.207041	2.553115	0.000000	-0.016265	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.919526	22.059390	0.029493	0.193060	2.548279	0.000000	-0.016265	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.910559	21.884886	-0.010812	0.170490	2.540472	0.000000	-0.016265	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.940285	21.732050	-0.051117	0.147919	2.532665	0.000000	-0.016265	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.008704	21.600882	-0.091422	0.125349	2.524858	0.000000	-0.016265	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.115816	21.491381	-0.131727	0.102778	2.517050	0.000000	-0.016265	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.262051	21.403347	-0.172137	0.080149	2.509223	0.000000	-0.016265	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.371835	21.359844	-0.166765	0.013790	2.504387	0.000000	-0.022406	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.677550	21.113881	-0.529159	0.541877	2.510139	0.000000	0.048520	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.312280	20.411321	-0.915728	1.045309	2.547258	0.000000	0.119999	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305023	19.284132	-1.344135	1.501181	2.616168	0.000000	0.192844	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.701136	17.783598	-1.833951	1.888749	2.717653	0.000000	0.267886	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.588056	15.956490	-2.412313	2.191129	2.854563	0.000000	0.346441	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.011392	13.916274	-1.975169	1.546638	3.021048	0.000000	0.259103	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.874775	12.519503	-1.398509	1.012310	3.138244	0.000000	0.167169	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.046584	11.666687	-0.723066	0.550087	3.204074	0.000000	0.072270	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.444048	11.297082	0.003452	0.127045	3.217370	0.000000	-0.023911	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.482378	11.211677	-0.070577	0.129483	3.212740	0.000000	-0.015505	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.534184	11.135431	-0.084843	0.099254	3.207572	0.000000	-0.015505	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.595501	11.079338	-0.099109	0.069025	3.202404	0.000000	-0.015505	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.666905	11.043164	-0.230687	0.093397	3.197236	0.000000	0.000336	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.808016	10.995701	-0.306119	0.094966	3.197336	0.000000	0.008690	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.733550	11.113811	0.440942	-0.311347	3.175885	0.000000	-0.086710	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.851037	11.687587	1.156858	-0.739836	3.102400	0.000000	-0.180572	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.222814	12.757898	1.791059	-1.221023	2.978184	0.000000	-0.271230	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.963892	14.400981	2.298749	-1.789180	2.805441	0.000000	-0.357078	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.183741	15.876070	1.707069	-1.504536	2.663493	0.000000	-0.279863	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.907530	17.052101	1.198076	-1.152294	2.556409	0.000000	-0.206289	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.054467	17.893089	0.743821	-0.747623	2.481218	0.000000	-0.135066	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.585579	18.360769	0.323548	-0.308937	2.437066	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.479560	18.433617	-0.046524	0.098536	2.423446	0.000000	-0.002382	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.513343	18.379865	-0.067102	0.082250	2.422738	0.000000	-0.002382	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.565768	18.331118	-0.090173	0.063992	2.421944	0.000000	-0.002382	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.633574	18.294543	-0.113244	0.045733	2.421150	0.000000	-0.002382	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.716802	18.270442	-0.017009	-0.120813	2.420328	0.000000	-0.022017	0.000000	0.000007	0.000000	0.000000	0.000000
26.311314	14.732925	18.347192	-0.001091	-0.182313	2.413782	0.000000	-0.027936	0.000000	0.000007	0.000000	0.000000	0.000000
26.752274	14.915418	18.308969	-0.414335	0.268665	2.416575	0.000000	0.040616	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.469299	17.876911	-0.846508	0.707419	2.449670	0.000000	0.109631	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.419871	17.070676	-1.317357	1.113986	2.513443	0.000000	0.179894	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.810563	15.926947	-1.848392	1.469868	2.608622	0.000000	0.252206	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.729078	14.480538	-2.468835	1.759784	2.737893	0.000000	0.327834	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.167523	12.868862	-1.946001	1.192878	2.895226	0.000000	0.244425	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.952494	11.829687	-1.285712	0.710938	3.005503	0.000000	0.156680	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.957910	11.288994	-0.534607	0.279636	3.066768	0.000000	0.066156	0.000000	0.000009	0.000000	0.000000	0.000000
30.717354	25.112754	11.208271	0.254261	-0.131748	3.077934	0.000000	-0.025542	0.000000	0.000009	-0.000000	0.000000	0.000000
31.015927	25.003778	11.277495	0.176339	-0.129384	3.072709	0.000000	-0.017500	0.000000	0.000009	-0.000000	0.000000	0.000000
31.349260	24.890800	11.373768	0.162593	-0.159436	3.066876	0.000000	-0.017500	0.000000	0.000009	-0.000000	0.000000	0.000000
31.682593	24.786987	11.490076	0.148847	-0.189488	3.061042	0.000000	-0.017500	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.692000	11.626967	0.135050	-0.219653	3.055187	0.000000	-0.017500	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.615339	11.765553	0.058478	-0.215720	3.049984	0.000000	-0.009532	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.129421	12.241724	0.821282	-0.656648	3.019865	0.000000	-0.100017	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.832905	13.224776	1.526075	-1.144347	2.940480	0.000000	-0.188727	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.817372	14.784729	2.123074	-1.713556	2.813235	0.000000	-0.274091	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.225188	17.032695	2.570109	-2.404818	2.640389	0.000000	-0.354592	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.209732	19.043378	1.965449	-2.085018	2.498599	0.000000	-0.281656	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.706891	20.706002	1.455593	-1.671099	2.389783	0.000000	-0.212356	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.622788	21.968533	1.012238	-1.181146	2.310963	0.000000	-0.145475	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.907896	22.773524	0.615130	-0.637451	2.261243	0.000000	-0.080250	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.528859	23.084655	0.276743	-0.121415	2.240029	0.000000	-0.021433	0.000000	0.000006	-0.000000	0.000000	0.000000
