#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835037	24.937564	-0.013801	-0.027790	2.618360	0.000000	-0.000082	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.851022	24.957950	-0.039260	-0.039880	2.618335	0.000000	-0.000082	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881838	24.985212	-0.035249	-0.113083	2.618311	0.000000	-0.006503	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065321	24.807834	-0.382427	0.513806	2.631737	0.000000	0.067459	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561505	24.085827	-0.747077	1.117316	2.677916	0.000000	0.142189	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.393060	22.852041	-1.145859	1.669990	2.757374	0.000000	0.218539	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.597976	21.162614	-1.596992	2.146681	2.871015	0.000000	0.297377	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.252124	19.069632	-2.125389	2.526828	3.021995	0.000000	0.380092	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.373238	16.719039	-1.714916	1.779563	3.205416	0.000000	0.287055	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.974015	15.115031	-1.183311	1.159053	3.336280	0.000000	0.188926	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.941383	14.143356	-0.568122	0.621099	3.412264	0.000000	0.087446	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.207012	13.734806	0.087196	0.127385	3.432021	0.000000	-0.015585	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.192239	13.643972	0.017693	0.140953	3.430046	0.000000	-0.006618	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.185688	13.558309	0.001959	0.116037	3.427840	0.000000	-0.006618	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.189627	13.489256	-0.013775	0.091121	3.425634	0.000000	-0.006618	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.204129	13.436649	-0.029568	0.066111	3.423419	0.000000	-0.006618	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.225884	13.403944	-0.099061	0.078909	3.421452	0.000000	0.002322	0.000000	-0.000000	0.000000	0.000000	0.000000
