# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.249234	20.765035	1.122226	-1.315930	2.716904	0.000000	-0.230039	0.000000	0.000151	0.000006	0.000000	0.000000
10.425878	12.436615	21.706047	0.727607	-0.809953	2.632132	0.000000	-0.154801	0.000000	0.000154	0.000010	0.000000	0.000000
10.866838	11.956100	22.182810	0.366230	-0.267124	2.580114	0.000000	-0.081326	0.000000	0.000160	0.000014	0.000000	0.000000
11.309048	11.785612	22.173047	0.050336	0.233504	2.560241	0.000000	-0.015047	0.000000	0.000167	0.000018	0.000000	0.000000
11.606371	11.763199	22.038399	0.025044	0.219364	2.555762	0.000000	-0.015047	0.000000	0.000172	0.000018	0.000000	0.000000
12.086371	11.758756	21.838768	-0.015787	0.196536	2.548531	0.000000	-0.015047	0.000000	0.000181	0.000018	0.000000	0.000000
12.566371	11.793510	21.661051	-0.056618	0.173707	2.541301	0.000000	-0.015047	0.000000	0.000189	0.000018	0.000000	0.000000
13.046371	11.867462	21.505250	-0.097448	0.150879	2.534070	0.000000	-0.015047	0.000000	0.000198	0.000018	0.000000	0.000000
13.526371	11.980611	21.371363	-0.138279	0.128051	2.526839	0.000000	-0.015047	0.000000	0.000206	0.000018	0.000000	0.000000
14.007621	12.133406	21.259129	-0.179216	0.105163	2.519589	0.000000	-0.015047	0.000000	0.000215	0.000018	0.000000	0.000000
14.304943	12.247496	21.200799	-0.174536	0.039146	2.515110	0.000000	-0.021202	0.000000	0.000220	0.000017	0.000000	0.000000
14.745903	12.558908	20.934532	-0.534347	0.562389	2.521447	0.000000	0.050009	0.000000	0.000229	0.000023	0.000000	0.000000
15.186863	13.197172	20.216368	-0.918572	1.060044	2.559278	0.000000	0.121789	0.000000	0.000241	0.000029	0.000000	0.000000
15.627823	14.191450	19.078984	-1.344764	1.509468	2.629034	0.000000	0.194955	0.000000	0.000255	0.000036	0.000000	0.000000
16.068783	15.587168	17.574130	-1.832396	1.890211	2.731509	0.000000	0.270342	0.000000	0.000272	0.000042	0.000000	0.000000
16.514743	17.471714	15.748820	-2.408499	2.185655	2.869579	0.000000	0.349273	0.000000	0.000292	0.000050	0.000000	0.000000
17.063803	19.893446	13.711974	-1.976034	1.545923	3.037458	0.000000	0.261425	0.000000	0.000317	0.000040	0.000000	0.000000
17.612863	21.760353	12.313406	-1.403990	1.016304	3.155762	0.000000	0.168940	0.000000	0.000336	0.000029	0.000000	0.000000
18.161923	22.940564	11.453500	-0.732772	0.559075	3.222394	0.000000	0.073460	0.000000	0.000349	0.000018	0.000000	0.000000
18.710983	23.350712	11.071005	-0.009794	0.141669	3.236172	0.000000	-0.023324	0.000000	0.000356	0.000007	0.000000	0.000000
19.009556	23.396721	10.977473	-0.083473	0.142755	3.231723	0.000000	-0.014893	0.000000	0.000358	0.000008	0.000000	0.000000
19.342889	23.457152	10.892632	-0.097820	0.111771	3.226756	0.000000	-0.014893	0.000000	0.000361	0.000008	0.000000	0.000000
19.676223	23.527147	10.828446	-0.112166	0.080787	3.221789	0.000000	-0.014893	0.000000	0.000363	0.000008	0.000000	0.000000
20.010806	23.607315	10.784658	-0.243530	0.103120	3.216824	0.000000	0.001045	0.000000	0.000366	0.000009	0.000000	0.000000
20.308129	23.756096	10.731622	-0.318750	0.103213	3.217131	0.000000	0.009425	0.000000	0.000368	0.000010	0.000000	0.000000
20.857189	23.696379	10.836598	0.426871	-0.295532	3.195905	0.000000	-0.086621	0.000000	0.000371	-0.000002	0.000000	0.000000
21.406249	22.829650	11.388367	1.142340	-0.715328	3.122294	0.000000	-0.181130	0.000000	0.000367	-0.000014	0.000000	0.000000
21.955309	21.217132	12.426230	1.777117	-1.186075	2.997605	0.000000	-0.272427	0.000000	0.000356	-0.000025	0.000000	0.000000
22.504369	18.972729	14.024113	2.286366	-1.741305	2.824049	0.000000	-0.358892	0.000000	0.000339	-0.000037	0.000000	0.000000
22.950329	17.203175	15.460347	1.695569	-1.465641	2.681412	0.000000	-0.281201	0.000000	0.000325	-0.000028	0.000000	0.000000
23.391289	15.936901	16.606693	1.186930	-1.124114	2.573848	0.000000	-0.207171	0.000000	0.000314	-0.000020	0.000000	0.000000
23.832249	15.093693	17.428047	0.732519	-0.731440	2.498374	0.000000	-0.135501	0.000000	0.000307	-0.000012	0.000000	0.000000
24.273209	14.635027	17.887039	0.311575	-0.305486	2.454130	0.000000	-0.065374	0.000000	0.000304	-0.000004	0.000000	0.000000
24.715418	14.540094	17.962558	-0.059666	0.090373	2.440610	0.000000	-0.001959	0.000000	0.000304	0.000003	0.000000	0.000000
25.012741	14.581676	17.913780	-0.080188	0.073685	2.440027	0.000000	-0.001959	0.000000	0.000305	0.000003	0.000000	0.000000
25.346075	14.642803	17.870893	-0.103194	0.054976	2.439373	0.000000	-0.001959	0.000000	0.000306	0.000003	0.000000	0.000000
25.679408	14.719268	17.840478	-0.126201	0.036268	2.438719	0.000000	-0.001959	0.000000	0.000307	0.000003	0.000000	0.000000
26.013991	14.811144	17.822853	-0.029136	-0.127099	2.438037	0.000000	-0.021738	0.000000	0.000308	0.000001	0.000000	0.000000
26.311314	14.834443	17.903472	-0.012955	-0.187827	2.431574	0.000000	-0.027684	0.000000	0.000308	0.000000	0.000000	0.000000
26.752274	15.028554	17.875413	-0.428912	0.251215	2.434578	0.000000	0.041330	0.000000	0.000310	0.000008	0.000000	0.000000
27.193234	15.596731	17.463733	-0.864465	0.678828	2.468086	0.000000	0.110815	0.000000	0.000315	0.000016	0.000000	0.000000
27.634194	16.564933	16.687163	-1.339513	1.075553	2.532479	0.000000	0.181561	0.000000	0.000324	0.000024	0.000000	0.000000
28.075154	17.977395	15.581035	-1.875762	1.423342	2.628492	0.000000	0.254376	0.000000	0.000337	0.000033	0.000000	0.000000
28.521114	19.923150	14.178970	-2.502735	1.707274	2.758833	0.000000	0.330535	0.000000	0.000354	0.000042	0.000000	0.000000
29.070174	22.396461	12.618194	-1.975182	1.152123	2.917441	0.000000	0.246425	0.000000	0.000373	0.000030	0.000000	0.000000
29.619234	24.209938	11.618672	-1.308109	0.679037	3.028605	0.000000	0.157945	0.000000	0.000386	0.000018	0.000000	0.000000
30.168294	25.235483	11.109209	-0.548635	0.254317	3.090352	0.000000	0.066664	0.000000	0.000393	0.000005	0.000000	0.000000
30.717354	25.400654	11.053518	0.249592	-0.152289	3.101587	0.000000	-0.025800	0.000000	0.000392	-0.000008	0.000000	0.000000
31.015927	25.294740	11.135455	0.171293	-0.150925	3.096298	0.000000	-0.017723	0.000000	0.000390	-0.000007	0.000000	0.000000
31.349260	25.185066	11.246277	0.157728	-0.181542	3.090392	0.000000	-0.017723	0.000000	0.000388	-0.000007	0.000000	0.000000
31.682593	25.084436	11.377510	0.144163	-0.212158	3.084487	0.000000	-0.017723	0.000000	0.000386	-0.000007	0.000000	0.000000
32.017177	24.992522	11.529762	0.130548	-0.242889	3.078559	0.000000	-0.017723	0.000000	0.000383	-0.000007	0.000000	0.000000
32.314499	24.918490	11.682314	0.053549	-0.239773	3.073292	0.000000	-0.009719	0.000000	0.000381	-0.000006	0.000000	0.000000
32.863559	24.432400	12.184209	0.826509	-0.679717	3.042870	0.000000	-0.100955	0.000000	0.000375	-0.000018	0.000000	0.000000
33.412619	23.124691	13.192811	1.541087	-1.168077	2.962778	0.000000	-0.190400	0.000000	0.000362	-0.000030	0.000000	0.000000
33.961679	21.087736	14.779961	2.146807	-1.739638	2.834438	0.000000	-0.276469	0.000000	0.000342	-0.000041	0.000000	0.000000
34.510739	18.465418	17.058707	2.600885	-2.435110	2.660124	0.000000	-0.357635	0.000000	0.000317	-0.000052	0.000000	0.000000
34.956699	16.425709	19.097485	1.989211	-2.117461	2.517108	0.000000	-0.284202	0.000000	0.000295	-0.000044	0.000000	0.000000
35.397659	14.904553	20.789123	1.473490	-1.704187	2.407289	0.000000	-0.214437	0.000000	0.000278	-0.000037	0.000000	0.000000
35.838619	13.806934	22.080570	1.025089	-1.213374	2.327664	0.000000	-0.147114	0.000000	0.000263	-0.000030	0.000000	0.000000
36.279579	13.082703	22.913066	0.623522	-0.667353	2.277326	0.000000	-0.081467	0.000000	0.000252	-0.000023	0.000000	0.000000
36.721789	12.698068	23.249103	0.281406	-0.147898	2.255673	0.000000	-0.022266	0.000000	0.000243	-0.000017	0.000000	0.000000
37.019112	12.538244	23.340935	0.256137	-0.160967	2.249058	0.000000	-0.022266	0.000000	0.000238	-0.000017	0.000000	0.000000
37.352445	12.376929	23.453130	0.227808	-0.175618	2.241642	0.000000	-0.022266	0.000000	0.000232	-0.000017	0.000000	0.000000
37.685779	12.234500	23.575092	0.199478	-0.190269	2.234226	0.000000	-0.022266	0.000000	0.000226	-0.000017	0.000000	0.000000
38.020362	12.110530	23.707334	0.171042	-0.204975	2.226782	0.000000	-0.022266	0.000000	0.000220	-0.000017	0.000000	0.000000
38.317684	12.016334	23.833107	0.175181	-0.276376	2.220167	0.000000	-0.027699	0.000000	0.000215	-0.000018	0.000000	0.000000
38.758644	12.014652	23.812647	-0.171359	0.322598	2.221968	0.000000	0.035849	0.000000	0.000209	-0.000012	0.000000	0.000000
39.199604	12.320877	23.268417	-0.525727	0.906894	2.251853	0.000000	0.099806	0.000000	0.000205	-0.000007	0.000000	0.000000
39.640564	12.948998	22.225181	-0.904114	1.449926	2.310162	0.000000	0.164900	0.000000	0.000203	-0.000002	0.000000	0.000000
40.081524	13.927713	20.730405	-1.323809	1.926988	2.397559	0.000000	0.231871	0.000000	0.000203	0.000004	0.000000	0.000000
40.527484	15.319409	18.829405	-1.807837	2.317712	2.516516	0.000000	0.301892	0.000000	0.000206	0.000009	0.000000	0.000000
41.076544	17.094168	16.692065	-1.405375	1.597981	2.661609	0.000000	0.225853	0.000000	0.000209	0.000002	0.000000	0.000000
41.625604	18.369511	15.278312	-0.903643	0.992070	2.763792	0.000000	0.145808	0.000000	0.000208	-0.000005	0.000000	0.000000
42.174664	19.055352	14.487448	-0.338082	0.456823	2.821254	0.000000	0.063177	0.000000	0.000204	-0.000011	0.000000	0.000000
42.723724	19.103247	14.263142	0.251359	-0.045885	2.832975	0.000000	-0.020575	0.000000	0.000196	-0.000018	0.000000	0.000000
43.022297	18.987761	14.274573	0.185264	-0.029610	2.829043	0.000000	-0.013185	0.000000	0.000191	-0.000017	0.000000	0.000000
43.502297	18.822459	14.319154	0.159117	-0.063266	2.822723	0.000000	-0.013185	0.000000	0.000182	-0.000017	0.000000	0.000000
43.982297	18.682257	14.396044	0.132970	-0.096922	2.816402	0.000000	-0.013185	0.000000	0.000174	-0.000017	0.000000	0.000000
44.462297	18.567157	14.505243	0.106823	-0.130577	2.810082	0.000000	-0.013185	0.000000	0.000166	-0.000017	0.000000	0.000000
44.942297	18.477157	14.646752	0.080676	-0.164233	2.803761	0.000000	-0.013185	0.000000	0.000158	-0.000017	0.000000	0.000000
45.423547	18.412351	14.820882	-0.036765	-0.124545	2.797442	0.000000	0.000675	0.000000	0.000149	-0.000017	0.000000	0.000000
45.720870	18.439021	14.900999	-0.101054	-0.106034	2.797647	0.000000	0.007976	0.000000	0.000144	-0.000016	0.000000	0.000000
46.269930	18.239481	15.304737	0.462313	-0.633631	2.779361	0.000000	-0.074525	0.000000	0.000134	-0.000021	0.000000	0.000000
46.818990	17.435648	16.309076	0.993023	-1.206360	2.716075	0.000000	-0.155704	0.000000	0.000122	-0.000025	0.000000	0.000000
47.368050	16.084302	17.985552	1.453591	-1.865016	2.608912	0.000000	-0.234122	0.000000	0.000107	-0.000029	0.000000	0.000000
47.917110	14.280896	20.453578	1.811483	-2.656513	2.459773	0.000000	-0.308387	0.000000	0.000091	-0.000032	0.000000	0.000000
48.363070	12.878111	22.646684	1.345194	-2.240528	2.337597	0.000000	-0.239881	0.000000	0.000077	-0.000030	0.000000	0.000000
48.804030	11.872410	24.401527	0.944154	-1.723921	2.246332	0.000000	-0.174505	0.000000	0.000064	-0.000028	0.000000	0.000000
49.244990	11.200109	25.664304	0.586250	-1.128878	2.183429	0.000000	-0.111117	0.000000	0.000052	-0.000026	0.000000	0.000000
49.685950	10.830492	26.377559	0.255131	-0.482471	2.148173	0.000000	-0.048994	0.000000	0.000041	-0.000025	0.000000	0.000000
50.128160	10.746767	26.508538	-0.038102	0.120860	2.140170	0.000000	0.007325	0.000000	0.000030	-0.000024	0.000000	0.000000
50.425482	10.777662	26.440053	-0.065809	0.109480	2.142355	0.000000	0.007325	0.000000	0.000023	-0.000024	0.000000	0.000000
50.758816	10.831889	26.371319	-0.096871	0.096722	2.144805	0.000000	0.007325	0.000000	0.000015	-0.000024	0.000000	0.000000
51.092149	10.906823	26.311091	-0.127933	0.083963	2.147254	0.000000	0.007325	0.000000	0.000007	-0.000024	0.000000	0.000000
51.426732	11.002641	26.259723	-0.069851	-0.141874	2.149692	0.000000	-0.010114	0.000000	-0.000001	-0.000024	0.000000	0.000000
51.724055	11.052251	26.347522	-0.069900	-0.218051	2.146692	0.000000	-0.015379	0.000000	-0.000008	-0.000024	0.000000	0.000000
52.165015	11.258345	26.246368	-0.399257	0.446573	2.153522	0.000000	0.046339	0.000000	-0.000019	-0.000024	0.000000	0.000000
52.605975	11.761821	25.565824	-0.746854	1.090878	2.187658	0.000000	0.108586	0.000000	-0.000030	-0.000025	0.000000	0.000000
53.046935	12.585679	24.336854	-1.128573	1.685549	2.249489	0.000000	0.172070	0.000000	-0.000041	-0.000026	0.000000	0.000000
53.487895	13.767560	22.615376	-1.561852	2.203529	2.339719	0.000000	0.237513	0.000000	-0.000053	-0.000027	0.000000	0.000000
53.933855	15.381756	20.454015	-2.070671	2.622611	2.460874	0.000000	0.306061	0.000000	-0.000065	-0.000029	0.000000	0.000000
54.482915	17.460137	18.021015	-1.692282	1.834760	2.608760	0.000000	0.231780	0.000000	-0.000080	-0.000026	0.000000	0.000000
55.031975	19.054506	16.376759	-1.194361	1.177595	2.714670	0.000000	0.153388	0.000000	-0.000094	-0.000024	0.000000	0.000000
55.581035	20.052246	15.404131	-0.612076	0.604307	2.776724	0.000000	0.072275	0.000000	-0.000106	-0.000020	0.000000	0.000000
56.130095	20.382883	15.033852	0.013442	0.074062	2.793822	0.000000	-0.010120	0.000000	-0.000116	-0.000017	0.000000	0.000000
56.428668	20.411069	14.972151	-0.054538	0.093269	2.792987	0.000000	-0.002813	0.000000	-0.000122	-0.000017	0.000000	0.000000
56.762001	20.452888	14.917457	-0.070918	0.070812	2.792055	0.000000	-0.002813	0.000000	-0.000127	-0.000017	0.000000	0.000000
57.095334	20.505626	14.877734	-0.087297	0.048355	2.791123	0.000000	-0.002813	0.000000	-0.000133	-0.000017	0.000000	0.000000
57.429918	20.569543	14.852919	-0.103738	0.025814	2.790187	0.000000	-0.002813	0.000000	-0.000139	-0.000017	0.000000	0.000000
57.727240	20.635575	14.843524	-0.172330	0.044609	2.789356	0.000000	0.004483	0.000000	-0.000144	-0.000017	0.000000	0.000000
58.276300	20.473131	15.078746	0.466427	-0.475546	2.769229	0.000000	-0.077718	0.000000	-0.000152	-0.000013	0.000000	0.000000
58.825360	19.623279	15.900294	1.072239	-1.029572	2.704278	0.000000	-0.158542	0.000000	-0.000157	-0.000008	0.000000	0.000000
59.374420	18.146047	17.366687	1.602313	-1.656932	2.595656	0.000000	-0.236553	0.000000	-0.000160	-0.000002	0.000000	0.000000
59.923480	16.145779	19.582372	2.019208	-2.402311	2.445289	0.000000	-0.310368	0.000000	-0.000160	0.000003	0.000000	0.000000
60.369440	14.580838	21.551015	1.502375	-1.993439	2.322130	0.000000	-0.242252	0.000000	-0.000160	-0.000001	0.000000	0.000000
60.810400	13.455935	23.095274	1.058337	-1.495283	2.229719	0.000000	-0.177290	0.000000	-0.000161	-0.000006	0.000000	0.000000
61.251360	12.699917	24.168408	0.662652	-0.929092	2.165484	0.000000	-0.114347	0.000000	-0.000165	-0.000010	0.000000	0.000000
61.692320	12.278242	24.721588	0.297241	-0.320629	2.128692	0.000000	-0.052707	0.000000	-0.000170	-0.000014	0.000000	0.000000
62.134530	12.171707	24.729043	-0.024795	0.241630	2.118929	0.000000	0.003129	0.000000	-0.000177	-0.000018	0.000000	0.000000
62.431853	12.193718	24.589142	-0.049237	0.228905	2.119864	0.000000	0.003129	0.000000	-0.000183	-0.000018	0.000000	0.000000
62.765186	12.235677	24.441294	-0.076640	0.214638	2.120913	0.000000	0.003129	0.000000	-0.000189	-0.000018	0.000000	0.000000
63.098520	12.295905	24.302958	-0.104043	0.200372	2.121962	0.000000	0.003129	0.000000	-0.000195	-0.000018	0.000000	0.000000
63.433103	12.374729	24.173666	-0.131548	0.186052	2.123015	0.000000	0.003129	0.000000	-0.000201	-0.000018	0.000000	0.000000
63.730426	12.460221	24.066815	-0.125375	0.114187	2.123951	0.000000	-0.002090	0.000000	-0.000206	-0.000018	0.000000	0.000000
64.171386	12.729856	23.701277	-0.488426	0.711621	2.136520	0.000000	0.059116	0.000000	-0.000215	-0.000023	0.000000	0.000000
64.612346	13.328263	22.821170	-0.873791	1.276678	2.176205	0.000000	0.120996	0.000000	-0.000226	-0.000029	0.000000	0.000000
65.053306	14.282781	21.466539	-1.299077	1.783647	2.243455	0.000000	0.184254	0.000000	-0.000240	-0.000035	0.000000	0.000000
65.494266	15.637019	19.699018	-1.783713	2.209462	2.339038	0.000000	0.249610	0.000000	-0.000257	-0.000041	0.000000	0.000000
65.940226	17.475924	17.574123	-2.354507	2.535454	2.465602	0.000000	0.318209	0.000000	-0.000277	-0.000048	0.000000	0.000000
66.489286	19.834513	15.198071	-1.915790	1.817599	2.620104	0.000000	0.243669	0.000000	-0.000301	-0.000039	0.000000	0.000000
67.038346	21.633731	13.535016	-1.341754	1.229206	2.732425	0.000000	0.164806	0.000000	-0.000319	-0.000029	0.000000	0.000000
67.587406	22.746495	12.466504	-0.672944	0.728366	2.800573	0.000000	0.083019	0.000000	-0.000332	-0.000018	0.000000	0.000000
68.136466	23.094206	11.916426	0.043397	0.279406	2.823338	0.000000	-0.000240	0.000000	-0.000339	-0.000007	0.000000	0.000000
68.435038	23.108288	11.739137	-0.030047	0.283158	2.825478	0.000000	0.007158	0.000000	-0.000342	-0.000008	0.000000	0.000000
68.768372	23.133132	11.560589	-0.044485	0.252486	2.827867	0.000000	0.007158	0.000000	-0.000344	-0.000008	0.000000	0.000000
69.101705	23.167601	11.402489	-0.058923	0.221814	2.830255	0.000000	0.007158	0.000000	-0.000347	-0.000008	0.000000	0.000000
69.436288	23.211879	11.264359	-0.073415	0.191028	2.832653	0.000000	0.007158	0.000000	-0.000350	-0.000008	0.000000	0.000000
69.733611	23.259364	11.158900	-0.147245	0.192910	2.834783	0.000000	0.014586	0.000000	-0.000352	-0.000009	0.000000	0.000000
70.282671	23.021583	11.171446	0.577750	-0.215895	2.819778	0.000000	-0.069170	0.000000	-0.000354	0.000002	0.000000	0.000000
70.831731	22.005479	11.638665	1.261935	-0.640077	2.759050	0.000000	-0.151699	0.000000	-0.000350	0.000014	0.000000	0.000000
71.380791	20.282822	12.593837	1.856986	-1.109850	2.653675	0.000000	-0.231537	0.000000	-0.000339	0.000025	0.000000	0.000000
71.929851	17.975288	14.104996	2.320871	-1.658675	2.505524	0.000000	-0.307268	0.000000	-0.000322	0.000036	0.000000	0.000000
72.375811	16.168578	15.462890	1.744837	-1.373305	2.384085	0.000000	-0.237567	0.000000	-0.000308	0.000027	0.000000	0.000000
72.816771	14.851583	16.525094	1.253169	-1.026383	2.294086	0.000000	-0.170977	0.000000	-0.000298	0.000020	0.000000	0.000000
73.257731	13.941408	17.259503	0.818753	-0.632762	2.232996	0.000000	-0.106335	0.000000	-0.000291	0.000012	0.000000	0.000000
73.698691	13.396469	17.632701	0.421744	-0.210351	2.200119	0.000000	-0.042903	0.000000	-0.000287	0.000005	0.000000	0.000000
74.140901	13.191680	17.627263	0.076345	0.178213	2.195101	0.000000	0.014642	0.000000	-0.000287	-0.000002	0.000000	0.000000
74.438224	13.153022	17.526464	0.053675	0.160810	2.199455	0.000000	0.014642	0.000000	-0.000287	-0.000002	0.000000	0.000000
74.918224	13.119061	17.385572	0.017077	0.132714	2.206484	0.000000	0.014642	0.000000	-0.000288	-0.000002	0.000000	0.000000
75.398224	13.120235	17.271652	-0.019522	0.104619	2.213513	0.000000	0.014642	0.000000	-0.000289	-0.000002	0.000000	0.000000
75.878224	13.156543	17.184704	-0.056121	0.076523	2.220542	0.000000	0.014642	0.000000	-0.000290	-0.000002	0.000000	0.000000
76.358224	13.227987	17.124727	-0.092719	0.048428	2.227571	0.000000	0.014642	0.000000	-0.000291	-0.000002	0.000000	0.000000
76.839474	13.334888	17.091671	-0.129413	0.020260	2.234618	0.000000	0.014642	0.000000	-0.000292	-0.000002	0.000000	0.000000
77.136796	13.418583	17.084798	-0.119086	-0.039157	2.238972	0.000000	0.009136	0.000000	-0.000293	-0.000001	0.000000	0.000000
77.577756	13.692419	16.936089	-0.504272	0.375114	2.257149	0.000000	0.073379	0.000000	-0.000295	-0.000009	0.000000	0.000000
78.018716	14.314791	16.428187	-0.912497	0.772317	2.303816	0.000000	0.138458	0.000000	-0.000301	-0.000017	0.000000	0.000000
78.459676	15.314135	15.584202	-1.362411	1.134381	2.379503	0.000000	0.205115	0.000000	-0.000310	-0.000024	0.000000	0.000000
78.900636	16.736107	14.442533	-1.874568	1.444831	2.485073	0.000000	0.274107	0.000000	-0.000322	-0.000033	0.000000	0.000000
79.346596	18.669944	13.038559	-2.477262	1.690155	2.623428	0.000000	0.346646	0.000000	-0.000339	-0.000041	0.000000	0.000000
79.895656	21.143000	11.482480	-2.000281	1.160666	2.792093	0.000000	0.266763	0.000000	-0.000358	-0.000030	0.000000	0.000000
80.444716	23.011122	10.459304	-1.382012	0.713847	2.915526	0.000000	0.182147	0.000000	-0.000371	-0.000018	0.000000	0.000000
80.993776	24.142359	9.896155	-0.666127	0.317874	2.991537	0.000000	0.094301	0.000000	-0.000378	-0.000006	0.000000	0.000000
81.542836	24.456808	9.752919	0.096809	-0.055458	3.018778	0.000000	0.004782	0.000000	-0.000378	0.000006	0.000000	0.000000
81.841409	24.440927	9.779919	0.020485	-0.060537	3.022567	0.000000	0.012694	0.000000	-0.000376	0.000005	0.000000	0.000000
82.174742	24.431818	9.831680	0.006841	-0.094745	3.026796	0.000000	0.012694	0.000000	-0.000375	0.000005	0.000000	0.000000
82.508076	24.431805	9.906246	-0.006803	-0.128953	3.031026	0.000000	0.012694	0.000000	-0.000373	0.000005	0.000000	0.000000
82.842659	24.441243	10.003902	-0.141594	-0.113724	3.035290	0.000000	0.027733	0.000000	-0.000371	0.000004	0.000000	0.000000
83.139982	24.529131	10.080478	-0.218291	-0.117409	3.043535	0.000000	0.035709	0.000000	-0.000370	0.000003	0.000000	0.000000
83.689042	24.345664	10.420930	0.550467	-0.506317	3.038235	0.000000	-0.054967	0.000000	-0.000365	0.000014	0.000000	0.000000
84.238102	23.334466	11.205626	1.280344	-0.931289	2.983338	0.000000	-0.144669	0.000000	-0.000354	0.000026	0.000000	0.000000
84.787162	21.566959	12.490458	1.919786	-1.422593	2.879816	0.000000	-0.231804	0.000000	-0.000337	0.000037	0.000000	0.000000
85.336222	19.167989	14.366942	2.423627	-2.015225	2.729506	0.000000	-0.314827	0.000000	-0.000313	0.000048	0.000000	0.000000
85.782182	17.283413	16.054476	1.817280	-1.753030	2.605979	0.000000	-0.239344	0.000000	-0.000294	0.000040	0.000000	0.000000
86.223142	15.914546	17.455284	1.298816	-1.411617	2.516453	0.000000	-0.167027	0.000000	-0.000278	0.000033	0.000000	0.000000
86.664102	14.975124	18.525414	0.839689	-1.005977	2.458368	0.000000	-0.096614	0.000000	-0.000265	0.000026	0.000000	0.000000
87.105062	14.422228	19.216177	0.418926	-0.554566	2.431064	0.000000	-0.027301	0.000000	-0.000255	0.000019	0.000000	0.000000
87.547272	14.230470	19.496458	0.052192	-0.125913	2.434274	0.000000	0.035718	0.000000	-0.000248	0.000013	0.000000	0.000000
87.844594	14.205663	19.575938	0.031242	-0.141405	2.444890	0.000000	0.035718	0.000000	-0.000244	0.000013	0.000000	0.000000
88.177928	14.192664	19.675997	0.007754	-0.158773	2.456792	0.000000	0.035718	0.000000	-0.000240	0.000013	0.000000	0.000000
88.511261	14.195324	19.787636	-0.015733	-0.176142	2.468693	0.000000	0.035718	0.000000	-0.000236	0.000013	0.000000	0.000000
88.845844	14.213452	19.911740	0.076000	-0.355109	2.480614	0.000000	0.015594	0.000000	-0.000231	0.000015	0.000000	0.000000
89.143167	14.174514	20.127904	0.089795	-0.421385	2.485246	0.000000	0.009486	0.000000	-0.000227	0.000015	0.000000	0.000000
