# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.609126	16.562304	-1.345313	1.061956	2.531830	0.000000	0.181517	0.000000	0.000435	0.000033	0.000000	0.000000
28.075154	18.027346	15.469344	-1.883061	1.407188	2.627815	0.000000	0.254314	0.000000	0.000452	0.000044	0.000000	0.000000
28.521114	19.980418	14.082560	-2.511887	1.689296	2.758119	0.000000	0.330456	0.000000	0.000474	0.000056	0.000000	0.000000
29.070174	22.463032	12.539299	-1.982857	1.138009	2.916684	0.000000	0.246370	0.000000	0.000501	0.000041	0.000000	0.000000
29.619234	24.283878	11.553624	-1.313763	0.667780	3.027820	0.000000	0.157914	0.000000	0.000519	0.000024	0.000000	0.000000
30.168294	25.314337	11.055327	-0.551870	0.245116	3.089554	0.000000	0.066658	0.000000	0.000527	0.000007	0.000000	0.000000
30.717354	25.481618	11.008916	0.249007	-0.160089	3.100794	0.000000	-0.025781	0.000000	0.000527	-0.000010	0.000000	0.000000
31.015927	25.376121	11.095649	0.170614	-0.159040	3.095507	0.000000	-0.017715	0.000000	0.000524	-0.000009	0.000000	0.000000
31.349260	25.266885	11.211943	0.157096	-0.189842	3.089605	0.000000	-0.017715	0.000000	0.000521	-0.000009	0.000000	0.000000
31.682593	25.166660	11.348771	0.143577	-0.220643	3.083703	0.000000	-0.017715	0.000000	0.000518	-0.000009	0.000000	0.000000
32.017177	25.075123	11.506763	0.130009	-0.251560	3.077779	0.000000	-0.017715	0.000000	0.000516	-0.000009	0.000000	0.000000
32.314499	25.001399	11.664520	0.052908	-0.248690	3.072515	0.000000	-0.009721	0.000000	0.000513	-0.000007	0.000000	0.000000
32.863559	24.514497	12.176163	0.828618	-0.688657	3.042100	0.000000	-0.100933	0.000000	0.000504	-0.000024	0.000000	0.000000
33.412619	23.203016	13.194886	1.545796	-1.177676	2.962032	0.000000	-0.190354	0.000000	0.000487	-0.000040	0.000000	0.000000
33.961679	21.159598	14.793249	2.153784	-1.750579	2.833729	0.000000	-0.276400	0.000000	0.000461	-0.000055	0.000000	0.000000
34.510739	18.528585	17.085102	2.609635	-2.448173	2.659468	0.000000	-0.357544	0.000000	0.000427	-0.000070	0.000000	0.000000
34.956699	16.481944	19.135753	1.996047	-2.130911	2.516496	0.000000	-0.284126	0.000000	0.000398	-0.000059	0.000000	0.000000
35.397659	14.955474	20.839198	1.478741	-1.717403	2.406713	0.000000	-0.214377	0.000000	0.000374	-0.000049	0.000000	0.000000
35.838619	13.853827	22.141976	1.028996	-1.225753	2.327115	0.000000	-0.147068	0.000000	0.000355	-0.000039	0.000000	0.000000
36.279579	13.126673	22.984813	0.626265	-0.678333	2.276798	0.000000	-0.081434	0.000000	0.000340	-0.000030	0.000000	0.000000
36.721789	12.740078	23.329754	0.283187	-0.157129	2.255159	0.000000	-0.022241	0.000000	0.000328	-0.000023	0.000000	0.000000
37.019112	12.579178	23.427072	0.257978	-0.170188	2.248553	0.000000	-0.022241	0.000000	0.000321	-0.000023	0.000000	0.000000
37.352445	12.416613	23.545411	0.229716	-0.184828	2.241147	0.000000	-0.022241	0.000000	0.000314	-0.000023	0.000000	0.000000
37.685779	12.272890	23.673510	0.201453	-0.199469	2.233741	0.000000	-0.022241	0.000000	0.000306	-0.000023	0.000000	0.000000
38.020362	12.147576	23.811905	0.173085	-0.214165	2.226307	0.000000	-0.022241	0.000000	0.000298	-0.000023	0.000000	0.000000
38.317684	12.052147	23.943139	0.177350	-0.285785	2.219701	0.000000	-0.027669	0.000000	0.000292	-0.000023	0.000000	0.000000
38.758644	12.048910	23.929665	-0.169987	0.316225	2.221515	0.000000	0.035867	0.000000	0.000283	-0.000016	0.000000	0.000000
39.199604	12.354252	23.389605	-0.525090	0.903847	2.251407	0.000000	0.099813	0.000000	0.000278	-0.000009	0.000000	0.000000
39.640564	12.982124	22.347531	-0.904183	1.450345	2.309716	0.000000	0.164895	0.000000	0.000275	-0.000002	0.000000	0.000000
40.081524	13.961212	20.850857	-1.324586	1.930852	2.397108	0.000000	0.231855	0.000000	0.000276	0.000005	0.000000	0.000000
40.527484	15.353935	18.944919	-1.809365	2.324868	2.516054	0.000000	0.301864	0.000000	0.000280	0.000013	0.000000	0.000000
41.076544	17.129665	16.801588	-1.405599	1.601794	2.661135	0.000000	0.225841	0.000000	0.000285	0.000004	0.000000	0.000000
41.625604	18.404528	15.385347	-0.902548	0.992813	2.763315	0.000000	0.145811	0.000000	0.000284	-0.000006	0.000000	0.000000
42.174664	19.088473	14.595318	-0.335744	0.454549	2.820784	0.000000	0.063195	0.000000	0.000278	-0.000015	0.000000	0.000000
42.723724	19.133189	14.375230	0.254775	-0.051338	2.832521	0.000000	-0.020542	0.000000	0.000268	-0.000024	0.000000	0.000000
43.022297	19.015691	14.389707	0.188635	-0.034632	2.828599	0.000000	-0.013158	0.000000	0.000261	-0.000023	0.000000	0.000000
43.502297	18.847149	14.438984	0.162495	-0.068029	2.822294	0.000000	-0.013158	0.000000	0.000250	-0.000023	0.000000	0.000000
43.982297	18.703701	14.520323	0.136354	-0.101426	2.815989	0.000000	-0.013158	0.000000	0.000239	-0.000023	0.000000	0.000000
44.462297	18.585348	14.633722	0.110214	-0.134823	2.809684	0.000000	-0.013158	0.000000	0.000228	-0.000023	0.000000	0.000000
44.942297	18.492090	14.779183	0.084073	-0.168220	2.803380	0.000000	-0.013158	0.000000	0.000217	-0.000023	0.000000	0.000000
45.423547	18.424011	14.957025	-0.033418	-0.127598	2.797076	0.000000	0.000700	0.000000	0.000206	-0.000022	0.000000	0.000000
45.720870	18.448686	15.038907	-0.097696	-0.108577	2.797290	0.000000	0.007997	0.000000	0.000199	-0.000021	0.000000	0.000000
46.269930	18.245311	15.447749	0.465897	-0.640438	2.779021	0.000000	-0.074493	0.000000	0.000186	-0.000028	0.000000	0.000000
46.818990	17.437531	16.462112	0.996580	-1.217917	2.715760	0.000000	-0.155662	0.000000	0.000169	-0.000033	0.000000	0.000000
47.368050	16.082405	18.154248	1.456869	-1.882145	2.608628	0.000000	-0.234070	0.000000	0.000149	-0.000039	0.000000	0.000000
47.917110	14.275655	20.644682	1.814251	-2.680435	2.459525	0.000000	-0.308327	0.000000	0.000127	-0.000043	0.000000	0.000000
48.363070	12.870482	22.857258	1.347798	-2.260077	2.337379	0.000000	-0.239827	0.000000	0.000108	-0.000040	0.000000	0.000000
48.804030	11.862510	24.627087	0.946716	-1.738227	2.246141	0.000000	-0.174456	0.000000	0.000091	-0.000037	0.000000	0.000000
49.244990	11.187924	25.899920	0.588887	-1.137289	2.183263	0.000000	-0.111072	0.000000	0.000075	-0.000035	0.000000	0.000000
49.685950	10.815903	26.617843	0.257963	-0.484606	2.148029	0.000000	-0.048953	0.000000	0.000060	-0.000034	0.000000	0.000000
50.128160	10.729538	26.747881	-0.034991	0.124526	2.140047	0.000000	0.007364	0.000000	0.000046	-0.000032	0.000000	0.000000
50.425482	10.758594	26.677189	-0.062736	0.113238	2.142246	0.000000	0.007364	0.000000	0.000036	-0.000032	0.000000	0.000000
50.758816	10.810786	26.605916	-0.093840	0.100582	2.144711	0.000000	0.007364	0.000000	0.000025	-0.000032	0.000000	0.000000
51.092149	10.883714	26.543079	-0.124945	0.087927	2.147177	0.000000	0.007364	0.000000	0.000015	-0.000032	0.000000	0.000000
51.426732	10.977547	26.489029	-0.067110	-0.139668	2.149629	0.000000	-0.010076	0.000000	0.000004	-0.000032	0.000000	0.000000
51.724055	11.025543	26.575484	-0.067277	-0.216298	2.146643	0.000000	-0.015340	0.000000	-0.000006	-0.000032	0.000000	0.000000
52.165015	11.229037	26.470131	-0.395963	0.454306	2.153494	0.000000	0.046378	0.000000	-0.000020	-0.000033	0.000000	0.000000
52.605975	11.729256	25.780250	-0.742738	1.104239	2.187650	0.000000	0.108624	0.000000	-0.000035	-0.000033	0.000000	0.000000
53.046935	12.549053	24.537230	-1.123447	1.703931	2.249501	0.000000	0.172107	0.000000	-0.000050	-0.000034	0.000000	0.000000
53.487895	13.725883	22.797628	-1.555483	2.226094	2.339752	0.000000	0.237552	0.000000	-0.000065	-0.000036	0.000000	0.000000
53.933855	15.333729	20.614640	-2.062753	2.648340	2.460929	0.000000	0.306100	0.000000	-0.000082	-0.000038	0.000000	0.000000
54.482915	17.404046	18.156997	-1.685606	1.854178	2.608840	0.000000	0.231818	0.000000	-0.000101	-0.000035	0.000000	0.000000
55.031975	18.991984	16.494234	-1.189398	1.192085	2.714773	0.000000	0.153423	0.000000	-0.000120	-0.000031	0.000000	0.000000
55.581035	19.985380	15.507914	-0.609178	0.614901	2.776849	0.000000	0.072306	0.000000	-0.000136	-0.000027	0.000000	0.000000
56.130095	20.314066	15.127784	0.014071	0.081515	2.793966	0.000000	-0.010094	0.000000	-0.000149	-0.000022	0.000000	0.000000
56.428668	20.341793	15.061452	-0.053792	0.101069	2.793142	0.000000	-0.002785	0.000000	-0.000156	-0.000023	0.000000	0.000000
56.762001	20.383132	15.001525	-0.070226	0.078712	2.792221	0.000000	-0.002785	0.000000	-0.000164	-0.000023	0.000000	0.000000
57.095334	20.435428	14.956503	-0.086660	0.056354	2.791301	0.000000	-0.002785	0.000000	-0.000171	-0.000023	0.000000	0.000000
57.429918	20.498937	14.926301	-0.103156	0.033913	2.790377	0.000000	-0.002785	0.000000	-0.000179	-0.000023	0.000000	0.000000
57.727240	20.564637	14.912064	-0.171630	0.052988	2.789556	0.000000	0.004515	0.000000	-0.000186	-0.000023	0.000000	0.000000
58.276300	20.402733	15.139118	0.464747	-0.468961	2.769447	0.000000	-0.077693	0.000000	-0.000197	-0.000017	0.000000	0.000000
58.825360	19.555986	15.954202	1.068297	-1.024314	2.704511	0.000000	-0.158523	0.000000	-0.000205	-0.000011	0.000000	0.000000
59.374420	18.084204	17.415373	1.596387	-1.652626	2.595898	0.000000	-0.236542	0.000000	-0.000209	-0.000004	0.000000	0.000000
59.923480	16.091347	19.626707	2.011718	-2.398650	2.445534	0.000000	-0.310366	0.000000	-0.000209	0.000003	0.000000	0.000000
60.369440	14.532345	21.591265	1.496502	-1.987976	2.322379	0.000000	-0.242243	0.000000	-0.000209	-0.000003	0.000000	0.000000
60.810400	13.412017	23.130005	1.053798	-1.488280	2.229974	0.000000	-0.177275	0.000000	-0.000211	-0.000008	0.000000	0.000000
61.251360	12.659491	24.196399	0.659240	-0.920870	2.165748	0.000000	-0.114325	0.000000	-0.000216	-0.000014	0.000000	0.000000
61.692320	12.240387	24.741925	0.294800	-0.311560	2.128969	0.000000	-0.052678	0.000000	-0.000223	-0.000019	0.000000	0.000000
62.134530	12.135622	24.741136	-0.026449	0.251072	2.119223	0.000000	0.003161	0.000000	-0.000233	-0.000025	0.000000	0.000000
62.431853	12.158639	24.595636	-0.050966	0.238297	2.120170	0.000000	0.003161	0.000000	-0.000240	-0.000025	0.000000	0.000000
62.765186	12.201779	24.441545	-0.078453	0.223975	2.121232	0.000000	0.003161	0.000000	-0.000248	-0.000025	0.000000	0.000000
63.098520	12.263243	24.297003	-0.105939	0.209653	2.122294	0.000000	0.003161	0.000000	-0.000257	-0.000025	0.000000	0.000000
63.433103	12.343365	24.161520	-0.133529	0.195277	2.123360	0.000000	0.003161	0.000000	-0.000265	-0.000025	0.000000	0.000000
63.730426	12.430057	24.049198	-0.127486	0.123366	2.124307	0.000000	-0.002061	0.000000	-0.000272	-0.000024	0.000000	0.000000
64.171386	12.701268	23.675850	-0.489907	0.720086	2.136895	0.000000	0.059154	0.000000	-0.000284	-0.000031	0.000000	0.000000
64.612346	13.300727	22.788738	-0.874710	1.284042	2.176602	0.000000	0.121043	0.000000	-0.000300	-0.000039	0.000000	0.000000
65.053306	14.255820	21.428224	-1.299475	1.789575	2.243880	0.000000	0.184312	0.000000	-0.000318	-0.000047	0.000000	0.000000
65.494266	15.610183	19.656212	-1.783608	2.213685	2.339497	0.000000	0.249680	0.000000	-0.000341	-0.000055	0.000000	0.000000
65.940226	17.448762	17.528396	-2.353891	2.537763	2.466100	0.000000	0.318291	0.000000	-0.000367	-0.000064	0.000000	0.000000
66.489286	19.807280	15.149504	-1.916291	1.820498	2.620650	0.000000	0.243734	0.000000	-0.000399	-0.000052	0.000000	0.000000
67.038346	21.607644	13.482851	-1.343338	1.232903	2.733008	0.000000	0.164853	0.000000	-0.000424	-0.000038	0.000000	0.000000
67.587406	22.722690	12.409726	-0.675501	0.733123	2.801180	0.000000	0.083047	0.000000	-0.000441	-0.000024	0.000000	0.000000
68.136466	23.073660	11.853692	0.040049	0.285562	2.823958	0.000000	-0.000232	0.000000	-0.000451	-0.000010	0.000000	0.000000
68.435038	23.089746	11.672879	-0.033411	0.288938	2.826103	0.000000	0.007174	0.000000	-0.000454	-0.000011	0.000000	0.000000
68.768372	23.116837	11.490567	-0.047863	0.257998	2.828498	0.000000	0.007174	0.000000	-0.000458	-0.000011	0.000000	0.000000
69.101705	23.153563	11.328882	-0.062316	0.227058	2.830893	0.000000	0.007174	0.000000	-0.000461	-0.000011	0.000000	0.000000
69.436288	23.200117	11.187333	-0.076822	0.196002	2.833297	0.000000	0.007174	0.000000	-0.000465	-0.000011	0.000000	0.000000
69.733611	23.249632	11.078987	-0.150699	0.197463	2.835434	0.000000	0.014612	0.000000	-0.000468	-0.000012	0.000000	0.000000
70.282671	23.015791	11.085303	0.574070	-0.209034	2.820438	0.000000	-0.069165	0.000000	-0.000471	0.000003	0.000000	0.000000
70.831731	22.003735	11.543505	1.258290	-0.630419	2.759705	0.000000	-0.151715	0.000000	-0.000465	0.000018	0.000000	0.000000
71.380791	20.284948	12.486230	1.853633	-1.096707	2.654313	0.000000	-0.231574	0.000000	-0.000451	0.000033	0.000000	0.000000
71.929851	17.980831	13.980626	2.318048	-1.641110	2.506130	0.000000	-0.307325	0.000000	-0.000429	0.000047	0.000000	0.000000
72.375811	16.176557	15.324058	1.742184	-1.358578	2.384666	0.000000	-0.237609	0.000000	-0.000411	0.000036	0.000000	0.000000
72.816771	14.861879	16.374769	1.250558	-1.015150	2.294648	0.000000	-0.171005	0.000000	-0.000397	0.000026	0.000000	0.000000
73.257731	13.954034	17.101005	0.816065	-0.625535	2.233547	0.000000	-0.106348	0.000000	-0.000388	0.000016	0.000000	0.000000
73.698691	13.411546	17.469723	0.418855	-0.207458	2.200667	0.000000	-0.042903	0.000000	-0.000383	0.000006	0.000000	0.000000
74.140901	13.209449	17.463703	0.073197	0.177003	2.195652	0.000000	0.014650	0.000000	-0.000383	-0.000003	0.000000	0.000000
74.438224	13.172651	17.363669	0.050568	0.159444	2.200009	0.000000	0.014650	0.000000	-0.000384	-0.000003	0.000000	0.000000
74.918224	13.141642	17.224209	0.014036	0.131098	2.207042	0.000000	0.014650	0.000000	-0.000385	-0.000003	0.000000	0.000000
75.398224	13.145703	17.111962	-0.022497	0.102751	2.214076	0.000000	0.014650	0.000000	-0.000387	-0.000003	0.000000	0.000000
75.878224	13.184836	17.026927	-0.059029	0.074404	2.221109	0.000000	0.014650	0.000000	-0.000388	-0.000003	0.000000	0.000000
76.358224	13.259039	16.969106	-0.095561	0.046057	2.228143	0.000000	0.014650	0.000000	-0.000390	-0.000003	0.000000	0.000000
76.839474	13.368644	16.938453	-0.132189	0.017637	2.235195	0.000000	0.014650	0.000000	-0.000391	-0.000003	0.000000	0.000000
77.136796	13.453977	16.933186	-0.121702	-0.041601	2.239551	0.000000	0.009138	0.000000	-0.000392	-0.000002	0.000000	0.000000
77.577756	13.730511	16.788445	-0.507800	0.368594	2.257734	0.000000	0.073396	0.000000	-0.000396	-0.000012	0.000000	0.000000
78.018716	14.356452	16.287989	-0.917097	0.762018	2.304413	0.000000	0.138490	0.000000	-0.000403	-0.000023	0.000000	0.000000
78.459676	15.360399	15.454589	-1.368293	1.120771	2.380121	0.000000	0.205162	0.000000	-0.000416	-0.000033	0.000000	0.000000
78.900636	16.788215	14.326161	-1.882001	1.428531	2.485720	0.000000	0.274171	0.000000	-0.000433	-0.000044	0.000000	0.000000
79.346596	18.729499	12.937663	-2.486599	1.671899	2.624111	0.000000	0.346726	0.000000	-0.000455	-0.000056	0.000000	0.000000
79.895656	21.212004	11.399335	-2.008068	1.146406	2.792821	0.000000	0.266820	0.000000	-0.000481	-0.000040	0.000000	0.000000
80.444716	23.087564	10.390101	-1.387702	0.702568	2.916283	0.000000	0.182181	0.000000	-0.000499	-0.000025	0.000000	0.000000
80.993776	24.223702	9.838078	-0.669318	0.308772	2.992308	0.000000	0.094310	0.000000	-0.000508	-0.000008	0.000000	0.000000
81.542836	24.540171	9.703945	0.096342	-0.063032	3.019548	0.000000	0.004766	0.000000	-0.000508	0.000008	0.000000	0.000000
81.841409	24.524728	9.735579	0.019771	-0.068382	3.023335	0.000000	0.012690	0.000000	-0.000506	0.000007	0.000000	0.000000
82.174742	24.516080	9.792634	0.006174	-0.102781	3.027562	0.000000	0.012690	0.000000	-0.000504	0.000007	0.000000	0.000000
82.508076	24.516496	9.872621	-0.007423	-0.137180	3.031790	0.000000	0.012690	0.000000	-0.000502	0.000007	0.000000	0.000000
82.842659	24.526333	9.975846	-0.142588	-0.122281	3.036052	0.000000	0.027732	0.000000	-0.000499	0.000004	0.000000	0.000000
83.139982	24.614800	10.057554	-0.219539	-0.126143	3.044296	0.000000	0.035719	0.000000	-0.000498	0.000003	0.000000	0.000000
83.689042	24.431140	10.407434	0.552068	-0.514858	3.038994	0.000000	-0.054982	0.000000	-0.000492	0.000019	0.000000	0.000000
84.238102	23.416666	11.201679	1.284681	-0.940245	2.984079	0.000000	-0.144708	0.000000	-0.000477	0.000035	0.000000	0.000000
84.787162	21.643033	12.496861	1.926554	-1.432603	2.880524	0.000000	-0.231866	0.000000	-0.000454	0.000050	0.000000	0.000000
85.336222	19.235516	14.385232	2.432348	-2.027000	2.730167	0.000000	-0.314911	0.000000	-0.000422	0.000064	0.000000	0.000000
85.782182	17.344076	16.083543	1.824017	-1.765329	2.606600	0.000000	-0.239411	0.000000	-0.000396	0.000053	0.000000	0.000000
86.223142	15.970025	17.495214	1.303889	-1.423866	2.517042	0.000000	-0.167079	0.000000	-0.000375	0.000044	0.000000	0.000000
86.664102	15.026778	18.575918	0.843331	-1.017619	2.458933	0.000000	-0.096651	0.000000	-0.000358	0.000034	0.000000	0.000000
87.105062	14.471242	19.276483	0.421301	-0.565072	2.431613	0.000000	-0.027324	0.000000	-0.000345	0.000025	0.000000	0.000000
87.547272	14.277903	19.565373	0.053556	-0.135015	2.434814	0.000000	0.035702	0.000000	-0.000336	0.000017	0.000000	0.000000
87.844594	14.252266	19.650260	0.032672	-0.150489	2.445424	0.000000	0.035702	0.000000	-0.000331	0.000017	0.000000	0.000000
88.177928	14.238289	19.756368	0.009259	-0.167836	2.457319	0.000000	0.035702	0.000000	-0.000325	0.000017	0.000000	0.000000
88.511261	14.239921	19.874041	-0.014154	-0.185183	2.469214	0.000000	0.035702	0.000000	-0.000319	0.000017	0.000000	0.000000
88.845844	14.256966	20.004191	0.078007	-0.364880	2.481129	0.000000	0.015574	0.000000	-0.000313	0.000020	0.000000	0.000000
89.143167	14.216818	20.226173	0.091990	-0.431460	2.485753	0.000000	0.009461	0.000000	-0.000308	0.000020	0.000000	0.000000
