# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.976240	13.566708	-0.025663	0.081065	3.426237	0.000000	-0.005808	0.000000	0.000066	0.000009	0.000000	0.000000
6.901758	20.995717	13.525062	-0.094673	0.094325	3.424508	0.000000	0.003135	0.000000	0.000069	0.000009	0.000000	0.000000
7.450818	20.742097	13.683717	0.553860	-0.384988	3.397997	0.000000	-0.099544	0.000000	0.000073	0.000006	0.000000	0.000000
7.999878	19.793674	14.380594	1.163272	-0.891722	3.315514	0.000000	-0.200456	0.000000	0.000076	0.000004	0.000000	0.000000
8.548938	18.217442	15.665332	1.690516	-1.461972	3.178521	0.000000	-0.297814	0.000000	0.000077	0.000002	0.000000	0.000000
9.097998	16.124737	17.629438	2.098350	-2.136356	2.989447	0.000000	-0.389888	0.000000	0.000077	-0.000001	0.000000	0.000000
9.543958	14.492536	19.379263	1.574632	-1.770774	2.833903	0.000000	-0.308076	0.000000	0.000077	0.000001	0.000000	0.000000
9.984918	13.305674	20.749982	1.127117	-1.325881	2.715323	0.000000	-0.230258	0.000000	0.000078	0.000003	0.000000	0.000000
10.425878	12.489373	21.700138	0.731097	-0.820661	2.630447	0.000000	-0.155062	0.000000	0.000080	0.000005	0.000000	0.000000
10.866838	12.006336	22.186500	0.368479	-0.278102	2.578307	0.000000	-0.081632	0.000000	0.000083	0.000007	0.000000	0.000000
11.309048	11.834368	22.186382	0.051588	0.222684	2.558292	0.000000	-0.015401	0.000000	0.000086	0.000009	0.000000	0.000000
11.606371	11.811181	22.058145	0.026397	0.208619	2.553710	0.000000	-0.015401	0.000000	0.000089	0.000009	0.000000	0.000000
12.086371	11.805360	21.868771	-0.014271	0.185911	2.546313	0.000000	-0.015401	0.000000	0.000093	0.000009	0.000000	0.000000
12.566371	11.838580	21.701196	-0.054938	0.163203	2.538916	0.000000	-0.015401	0.000000	0.000098	0.000009	0.000000	0.000000
13.046371	11.910842	21.555421	-0.095606	0.140495	2.531520	0.000000	-0.015401	0.000000	0.000102	0.000009	0.000000	0.000000
13.526371	12.022144	21.431445	-0.136274	0.117788	2.524123	0.000000	-0.015401	0.000000	0.000107	0.000009	0.000000	0.000000
14.007621	12.172930	21.329031	-0.177048	0.095021	2.516707	0.000000	-0.015401	0.000000	0.000111	0.000009	0.000000	0.000000
14.304943	12.285700	21.276709	-0.172142	0.028837	2.512125	0.000000	-0.021555	0.000000	0.000114	0.000009	0.000000	0.000000
14.745903	12.595355	21.018563	-0.532745	0.554353	2.518293	0.000000	0.049576	0.000000	0.000118	0.000012	0.000000	0.000000
15.186863	13.232523	20.306347	-0.917688	1.054646	2.555920	0.000000	0.121272	0.000000	0.000124	0.000015	0.000000	0.000000
15.627823	14.226317	19.172467	-1.344557	1.506954	2.625435	0.000000	0.194349	0.000000	0.000132	0.000018	0.000000	0.000000
16.068783	15.622140	17.668513	-1.832856	1.890696	2.727630	0.000000	0.269639	0.000000	0.000140	0.000022	0.000000	0.000000
16.514743	17.507395	15.841428	-2.409646	2.189135	2.865372	0.000000	0.348464	0.000000	0.000151	0.000026	0.000000	0.000000
17.063803	19.929588	13.802009	-1.975744	1.547164	3.032857	0.000000	0.260759	0.000000	0.000164	0.000020	0.000000	0.000000
17.612863	21.795383	12.403264	-1.402283	1.015395	3.150847	0.000000	0.168429	0.000000	0.000173	0.000015	0.000000	0.000000
18.161923	22.972987	11.545561	-0.729772	0.555950	3.217248	0.000000	0.073112	0.000000	0.000180	0.000009	0.000000	0.000000
18.710983	23.379220	11.167810	-0.005712	0.136105	3.230885	0.000000	-0.023501	0.000000	0.000183	0.000003	0.000000	0.000000
19.009556	23.422881	11.077339	-0.079531	0.137774	3.226383	0.000000	-0.015073	0.000000	0.000185	0.000004	0.000000	0.000000
19.342889	23.480675	10.995710	-0.093852	0.107112	3.221358	0.000000	-0.015073	0.000000	0.000186	0.000004	0.000000	0.000000
19.676223	23.548017	10.934523	-0.108173	0.076449	3.216332	0.000000	-0.015073	0.000000	0.000187	0.000004	0.000000	0.000000
20.010806	23.625505	10.893529	-0.239602	0.099645	3.211308	0.000000	0.000838	0.000000	0.000188	0.000005	0.000000	0.000000
20.308129	23.771940	10.842471	-0.314922	0.100365	3.211556	0.000000	0.009216	0.000000	0.000190	0.000005	0.000000	0.000000
20.857189	23.707751	10.952276	0.431139	-0.301532	3.190266	0.000000	-0.086648	0.000000	0.000191	-0.000001	0.000000	0.000000
21.406249	22.836235	11.512547	1.146746	-0.724907	3.116689	0.000000	-0.180974	0.000000	0.000189	-0.000007	0.000000	0.000000
21.955309	21.218952	12.563191	1.781351	-1.199915	2.992131	0.000000	-0.272091	0.000000	0.000183	-0.000013	0.000000	0.000000
22.504369	18.970142	14.179044	2.290130	-1.760392	2.818800	0.000000	-0.358382	0.000000	0.000175	-0.000019	0.000000	0.000000
22.950329	17.197369	15.630693	1.699066	-1.480980	2.676354	0.000000	-0.280825	0.000000	0.000167	-0.000014	0.000000	0.000000
23.391289	15.928075	16.788654	1.190319	-1.135022	2.568922	0.000000	-0.206925	0.000000	0.000162	-0.000010	0.000000	0.000000
23.832249	15.081873	17.617483	0.735954	-0.737421	2.493526	0.000000	-0.135381	0.000000	0.000158	-0.000006	0.000000	0.000000
24.273209	14.620099	18.079466	0.315214	-0.306268	2.449306	0.000000	-0.065378	0.000000	0.000156	-0.000002	0.000000	0.000000
24.715418	14.521797	18.153350	-0.055652	0.094299	2.435757	0.000000	-0.002085	0.000000	0.000156	0.000002	0.000000	0.000000
25.012741	14.560997	18.102189	-0.076190	0.077775	2.435137	0.000000	-0.002085	0.000000	0.000157	0.000002	0.000000	0.000000
25.346075	14.619465	18.056514	-0.099215	0.059249	2.434441	0.000000	-0.002085	0.000000	0.000157	0.000002	0.000000	0.000000
25.679408	14.693284	18.023190	-0.122240	0.040724	2.433745	0.000000	-0.002085	0.000000	0.000158	0.000002	0.000000	0.000000
26.013991	14.782516	18.002526	-0.025426	-0.123916	2.433022	0.000000	-0.021823	0.000000	0.000159	0.000000	0.000000	0.000000
26.311314	14.803620	18.081198	-0.009304	-0.184959	2.426534	0.000000	-0.027765	0.000000	0.000159	-0.000000	0.000000	0.000000
26.752274	14.994159	18.048487	-0.424434	0.258858	2.429474	0.000000	0.041118	0.000000	0.000160	0.000004	0.000000	0.000000
27.193234	15.557946	17.628081	-0.858956	0.690898	2.462862	0.000000	0.110469	0.000000	0.000162	0.000008	0.000000	0.000000
27.634194	16.520739	16.839109	-1.332721	1.091503	2.527077	0.000000	0.181079	0.000000	0.000167	0.000012	0.000000	0.000000
28.075154	17.926527	15.717469	-1.867374	1.442445	2.622851	0.000000	0.253750	0.000000	0.000173	0.000017	0.000000	0.000000
28.521114	19.863932	14.297273	-2.492348	1.728663	2.752887	0.000000	0.329758	0.000000	0.000182	0.000021	0.000000	0.000000
29.070174	22.326550	12.715708	-1.966231	1.168829	2.911132	0.000000	0.245848	0.000000	0.000192	0.000015	0.000000	0.000000
29.619234	24.131273	11.699858	-1.301228	0.692249	3.022041	0.000000	0.157576	0.000000	0.000199	0.000009	0.000000	0.000000
30.168294	25.150624	11.177366	-0.544311	0.264977	3.083647	0.000000	0.066511	0.000000	0.000202	0.000003	0.000000	0.000000
30.717354	25.312599	11.111017	0.251053	-0.143422	3.094858	0.000000	-0.025735	0.000000	0.000201	-0.000004	0.000000	0.000000
31.015927	25.205753	11.187482	0.172829	-0.141663	3.089586	0.000000	-0.017662	0.000000	0.000200	-0.000003	0.000000	0.000000
31.349260	25.095074	11.292055	0.159209	-0.172056	3.083699	0.000000	-0.017662	0.000000	0.000199	-0.000003	0.000000	0.000000
31.682593	24.993475	11.416890	0.145589	-0.202449	3.077813	0.000000	-0.017662	0.000000	0.000198	-0.000003	0.000000	0.000000
32.017177	24.900625	11.562570	0.131919	-0.232956	3.071904	0.000000	-0.017662	0.000000	0.000197	-0.000003	0.000000	0.000000
32.314499	24.825792	11.709156	0.055012	-0.229523	3.066654	0.000000	-0.009663	0.000000	0.000196	-0.000003	0.000000	0.000000
32.863559	24.339805	12.199952	0.824867	-0.669634	3.036319	0.000000	-0.100685	0.000000	0.000193	-0.000009	0.000000	0.000000
33.412619	23.035567	13.197241	1.536457	-1.157441	2.956427	0.000000	-0.189921	0.000000	0.000186	-0.000015	0.000000	0.000000
33.961679	21.005206	14.772061	2.139518	-1.727691	2.828397	0.000000	-0.275789	0.000000	0.000176	-0.000021	0.000000	0.000000
34.510739	18.392137	17.036580	2.591453	-2.421001	2.654498	0.000000	-0.356765	0.000000	0.000163	-0.000027	0.000000	0.000000
34.956699	16.359865	19.062433	1.981926	-2.102710	2.511828	0.000000	-0.283474	0.000000	0.000152	-0.000023	0.000000	0.000000
35.397659	14.844329	20.741026	1.467998	-1.689475	2.402293	0.000000	-0.213842	0.000000	0.000143	-0.000019	0.000000	0.000000
35.838619	13.750862	22.019759	1.021139	-1.199370	2.322895	0.000000	-0.146645	0.000000	0.000135	-0.000015	0.000000	0.000000
36.279579	13.029507	22.840453	0.620933	-0.654695	2.272732	0.000000	-0.081118	0.000000	0.000129	-0.000012	0.000000	0.000000
36.721789	12.646607	23.166107	0.279968	-0.137026	2.251202	0.000000	-0.022030	0.000000	0.000125	-0.000009	0.000000	0.000000
37.019112	12.487663	23.251477	0.254615	-0.150102	2.244655	0.000000	-0.022030	0.000000	0.000122	-0.000009	0.000000	0.000000
37.352445	12.327394	23.356431	0.226192	-0.164761	2.237315	0.000000	-0.022030	0.000000	0.000119	-0.000009	0.000000	0.000000
37.685779	12.186074	23.471158	0.197768	-0.179420	2.229975	0.000000	-0.022030	0.000000	0.000116	-0.000009	0.000000	0.000000
38.020362	12.063280	23.596143	0.169238	-0.194134	2.222607	0.000000	-0.022030	0.000000	0.000113	-0.000009	0.000000	0.000000
38.317684	11.970181	23.715471	0.173209	-0.265309	2.216060	0.000000	-0.027458	0.000000	0.000110	-0.000009	0.000000	0.000000
38.758644	11.969779	23.686658	-0.172296	0.330402	2.217941	0.000000	0.035985	0.000000	0.000107	-0.000006	0.000000	0.000000
39.199604	12.276391	23.137122	-0.525673	0.911080	2.247861	0.000000	0.099838	0.000000	0.000105	-0.000004	0.000000	0.000000
39.640564	12.904027	22.091867	-0.903066	1.450304	2.306160	0.000000	0.164828	0.000000	0.000104	-0.000001	0.000000	0.000000
40.081524	13.881362	20.598451	-1.321718	1.923540	2.393503	0.000000	0.231696	0.000000	0.000104	0.000002	0.000000	0.000000
40.527484	15.270687	18.702199	-1.804599	2.310571	2.512359	0.000000	0.301610	0.000000	0.000105	0.000004	0.000000	0.000000
41.076544	17.042827	16.570693	-1.403877	1.594439	2.657335	0.000000	0.225708	0.000000	0.000107	0.000001	0.000000	0.000000
41.625604	18.317534	15.158982	-0.903992	0.991875	2.759477	0.000000	0.145802	0.000000	0.000106	-0.000002	0.000000	0.000000
42.174664	19.004767	14.366513	-0.340253	0.459961	2.816971	0.000000	0.063311	0.000000	0.000104	-0.000006	0.000000	0.000000
42.723724	19.055984	14.136840	0.247520	-0.039190	2.828799	0.000000	-0.020304	0.000000	0.000100	-0.000009	0.000000	0.000000
43.022297	18.942747	14.144509	0.181491	-0.023403	2.824945	0.000000	-0.012919	0.000000	0.000097	-0.000009	0.000000	0.000000
43.502297	18.781079	14.183273	0.155317	-0.057357	2.818748	0.000000	-0.012919	0.000000	0.000093	-0.000009	0.000000	0.000000
43.982297	18.644539	14.254634	0.129142	-0.091311	2.812551	0.000000	-0.012919	0.000000	0.000089	-0.000009	0.000000	0.000000
44.462297	18.533125	14.358591	0.102968	-0.125265	2.806354	0.000000	-0.012919	0.000000	0.000085	-0.000009	0.000000	0.000000
44.942297	18.446840	14.495143	0.076794	-0.159219	2.800157	0.000000	-0.012919	0.000000	0.000080	-0.000009	0.000000	0.000000
45.423547	18.385782	14.664592	-0.040542	-0.120604	2.793962	0.000000	0.000924	0.000000	0.000076	-0.000009	0.000000	0.000000
45.720870	18.414706	14.742425	-0.104824	-0.102680	2.794239	0.000000	0.008220	0.000000	0.000074	-0.000008	0.000000	0.000000
46.269930	18.219725	15.139819	0.457835	-0.625363	2.776111	0.000000	-0.074173	0.000000	0.000068	-0.000011	0.000000	0.000000
46.818990	17.421058	16.132127	0.988155	-1.192589	2.713041	0.000000	-0.155250	0.000000	0.000062	-0.000013	0.000000	0.000000
47.368050	16.075120	17.790030	1.448675	-1.844761	2.606147	0.000000	-0.233574	0.000000	0.000054	-0.000015	0.000000	0.000000
47.917110	14.276981	20.231616	1.806869	-2.628331	2.457325	0.000000	-0.307755	0.000000	0.000046	-0.000016	0.000000	0.000000
48.363070	12.878084	22.401740	1.341065	-2.217394	2.335411	0.000000	-0.239309	0.000000	0.000039	-0.000015	0.000000	0.000000
48.804030	11.875886	24.138792	0.940314	-1.706866	2.244381	0.000000	-0.173986	0.000000	0.000032	-0.000014	0.000000	0.000000
49.244990	11.206911	25.389503	0.582524	-1.118677	2.181691	0.000000	-0.110645	0.000000	0.000026	-0.000013	0.000000	0.000000
49.685950	10.840595	26.096967	0.251348	-0.479588	2.146627	0.000000	-0.048564	0.000000	0.000021	-0.000013	0.000000	0.000000
50.128160	10.760306	26.228701	-0.042078	0.116965	2.138800	0.000000	0.007719	0.000000	0.000015	-0.000012	0.000000	0.000000
50.425482	10.793558	26.162565	-0.069759	0.105474	2.141099	0.000000	0.007719	0.000000	0.000011	-0.000012	0.000000	0.000000
50.758816	10.850408	26.096543	-0.100791	0.092591	2.143676	0.000000	0.007719	0.000000	0.000007	-0.000012	0.000000	0.000000
51.092149	10.927947	26.039110	-0.131824	0.079709	2.146253	0.000000	0.007719	0.000000	0.000003	-0.000012	0.000000	0.000000
51.426732	11.026357	25.990625	-0.073521	-0.144071	2.148818	0.000000	-0.009713	0.000000	-0.000001	-0.000012	0.000000	0.000000
51.724055	11.078137	26.079768	-0.073463	-0.219711	2.145934	0.000000	-0.014976	0.000000	-0.000005	-0.000012	0.000000	0.000000
52.165015	11.287662	25.983197	-0.403500	0.437880	2.152933	0.000000	0.046725	0.000000	-0.000010	-0.000013	0.000000	0.000000
52.605975	11.795251	25.313287	-0.751972	1.075547	2.187231	0.000000	0.108959	0.000000	-0.000016	-0.000013	0.000000	0.000000
53.046935	12.624095	24.100519	-1.134799	1.664278	2.249219	0.000000	0.172433	0.000000	-0.000022	-0.000013	0.000000	0.000000
53.487895	13.812060	22.400074	-1.569472	2.177285	2.339603	0.000000	0.237872	0.000000	-0.000028	-0.000014	0.000000	0.000000
53.933855	15.433811	20.263914	-2.080047	2.592579	2.460912	0.000000	0.306419	0.000000	-0.000034	-0.000015	0.000000	0.000000
54.482915	17.521860	17.859649	-1.700402	1.812146	2.608987	0.000000	0.232134	0.000000	-0.000042	-0.000014	0.000000	0.000000
55.031975	19.124192	16.236909	-1.200649	1.160789	2.715081	0.000000	0.153731	0.000000	-0.000049	-0.000012	0.000000	0.000000
55.581035	20.127626	15.280110	-0.616089	0.592111	2.777314	0.000000	0.072602	0.000000	-0.000056	-0.000010	0.000000	0.000000
56.130095	20.461285	14.921101	0.011988	0.065609	2.794581	0.000000	-0.009816	0.000000	-0.000061	-0.000009	0.000000	0.000000
56.428668	20.490432	14.864670	-0.056118	0.084388	2.793834	0.000000	-0.002510	0.000000	-0.000063	-0.000009	0.000000	0.000000
56.762001	20.533283	14.815939	-0.072437	0.061803	2.793000	0.000000	-0.002510	0.000000	-0.000066	-0.000009	0.000000	0.000000
57.095334	20.587014	14.782265	-0.088756	0.039219	2.792167	0.000000	-0.002510	0.000000	-0.000069	-0.000009	0.000000	0.000000
57.429918	20.651887	14.763606	-0.105136	0.016550	2.791330	0.000000	-0.002510	0.000000	-0.000072	-0.000009	0.000000	0.000000
57.727240	20.718734	14.759753	-0.173860	0.034993	2.790586	0.000000	0.004786	0.000000	-0.000075	-0.000009	0.000000	0.000000
58.276300	20.556432	15.004269	0.467706	-0.482956	2.770610	0.000000	-0.077458	0.000000	-0.000079	-0.000006	0.000000	0.000000
58.825360	19.703666	15.832992	1.076236	-1.035304	2.705786	0.000000	-0.158329	0.000000	-0.000082	-0.000004	0.000000	0.000000
59.374420	18.220672	17.304951	1.608746	-1.661395	2.597266	0.000000	-0.236391	0.000000	-0.000083	-0.000001	0.000000	0.000000
59.923480	16.212200	19.524991	2.027623	-2.405823	2.446973	0.000000	-0.310260	0.000000	-0.000083	0.000002	0.000000	0.000000
60.369440	14.640628	21.497777	1.508880	-1.999183	2.323872	0.000000	-0.242098	0.000000	-0.000083	-0.000001	0.000000	0.000000
60.810400	13.510710	23.047988	1.063246	-1.502980	2.231538	0.000000	-0.177090	0.000000	-0.000084	-0.000003	0.000000	0.000000
61.251360	12.750981	24.128647	0.666189	-0.938393	2.167400	0.000000	-0.114099	0.000000	-0.000085	-0.000005	0.000000	0.000000
61.692320	12.326729	24.690584	0.299568	-0.331109	2.130726	0.000000	-0.052408	0.000000	-0.000088	-0.000007	0.000000	0.000000
62.134530	12.218632	24.707656	-0.023479	0.230545	2.121103	0.000000	0.003481	0.000000	-0.000092	-0.000009	0.000000	0.000000
62.431853	12.239833	24.574332	-0.047826	0.217872	2.122141	0.000000	0.003481	0.000000	-0.000094	-0.000009	0.000000	0.000000
62.765186	12.280815	24.433820	-0.075122	0.203663	2.123304	0.000000	0.003481	0.000000	-0.000098	-0.000009	0.000000	0.000000
63.098520	12.339995	24.302781	-0.102418	0.189455	2.124468	0.000000	0.003481	0.000000	-0.000101	-0.000009	0.000000	0.000000
63.433103	12.417696	24.180775	-0.129816	0.175194	2.125635	0.000000	0.003481	0.000000	-0.000104	-0.000009	0.000000	0.000000
63.730426	12.502129	24.080365	-0.123473	0.103406	2.126673	0.000000	-0.001740	0.000000	-0.000106	-0.000009	0.000000	0.000000
64.171386	12.770494	23.724084	-0.487433	0.701488	2.139409	0.000000	0.059539	0.000000	-0.000111	-0.000012	0.000000	0.000000
64.612346	13.368411	22.852456	-0.873662	1.267652	2.179291	0.000000	0.121496	0.000000	-0.000117	-0.000015	0.000000	0.000000
65.053306	14.323197	21.505141	-1.299806	1.776140	2.246774	0.000000	0.184836	0.000000	-0.000124	-0.000018	0.000000	0.000000
65.494266	15.678473	19.743439	-1.785334	2.203815	2.342625	0.000000	0.250282	0.000000	-0.000133	-0.000021	0.000000	0.000000
65.940226	17.519260	17.622638	-2.357104	2.531946	2.469501	0.000000	0.318979	0.000000	-0.000143	-0.000025	0.000000	0.000000
66.489286	19.879842	15.250685	-1.916783	1.813589	2.624379	0.000000	0.244306	0.000000	-0.000155	-0.000020	0.000000	0.000000
67.038346	21.679242	13.592434	-1.341072	1.224409	2.737002	0.000000	0.165299	0.000000	-0.000165	-0.000015	0.000000	0.000000
67.587406	22.790361	12.529772	-0.670635	0.722440	2.805373	0.000000	0.083360	0.000000	-0.000171	-0.000009	0.000000	0.000000
68.136466	23.134715	11.987009	0.047171	0.271929	2.828279	0.000000	-0.000058	0.000000	-0.000175	-0.000004	0.000000	0.000000
68.435038	23.146549	11.814018	-0.026272	0.276097	2.830473	0.000000	0.007343	0.000000	-0.000176	-0.000004	0.000000	0.000000
68.768372	23.168868	11.640076	-0.040683	0.245731	2.832922	0.000000	0.007343	0.000000	-0.000178	-0.000004	0.000000	0.000000
69.101705	23.200793	11.486377	-0.055094	0.215365	2.835371	0.000000	0.007343	0.000000	-0.000179	-0.000004	0.000000	0.000000
69.436288	23.242500	11.352460	-0.069559	0.184885	2.837829	0.000000	0.007343	0.000000	-0.000180	-0.000004	0.000000	0.000000
69.733611	23.287685	11.250572	-0.143352	0.187239	2.840013	0.000000	0.014774	0.000000	-0.000182	-0.000005	0.000000	0.000000
70.282671	23.045148	11.270764	0.582469	-0.224232	2.825064	0.000000	-0.069152	0.000000	-0.000182	0.000001	0.000000	0.000000
70.831731	22.023554	11.748866	1.267148	-0.651674	2.764300	0.000000	-0.151852	0.000000	-0.000180	0.000007	0.000000	0.000000
71.380791	20.295062	12.718932	1.862323	-1.125534	2.658799	0.000000	-0.231859	0.000000	-0.000175	0.000013	0.000000	0.000000
71.929851	17.981764	14.250056	2.325954	-1.679563	2.510433	0.000000	-0.307753	0.000000	-0.000166	0.000018	0.000000	0.000000
72.375811	16.170793	15.625196	1.749331	-1.390923	2.388813	0.000000	-0.237926	0.000000	-0.000159	0.000014	0.000000	0.000000
72.816771	14.850010	16.701204	1.257290	-1.039944	2.298686	0.000000	-0.171216	0.000000	-0.000153	0.000010	0.000000	0.000000
73.257731	13.936292	17.445550	0.822690	-0.641649	2.237520	0.000000	-0.106456	0.000000	-0.000150	0.000006	0.000000	0.000000
73.698691	13.387894	17.824368	0.425676	-0.214160	2.204618	0.000000	-0.042908	0.000000	-0.000148	0.000002	0.000000	0.000000
74.140901	13.179562	17.819974	0.080381	0.179240	2.199624	0.000000	0.014750	0.000000	-0.000148	-0.000001	0.000000	0.000000
74.438224	13.138515	17.718510	0.057676	0.162019	2.204009	0.000000	0.014750	0.000000	-0.000148	-0.000001	0.000000	0.000000
74.918224	13.100740	17.576316	0.021021	0.134218	2.211090	0.000000	0.014750	0.000000	-0.000148	-0.000001	0.000000	0.000000
75.398224	13.098155	17.460812	-0.015635	0.106416	2.218170	0.000000	0.014750	0.000000	-0.000149	-0.000001	0.000000	0.000000
75.878224	13.130759	17.371997	-0.052290	0.078615	2.225250	0.000000	0.014750	0.000000	-0.000149	-0.000001	0.000000	0.000000
76.358224	13.198552	17.309871	-0.088945	0.050813	2.232330	0.000000	0.014750	0.000000	-0.000150	-0.000001	0.000000	0.000000
76.839474	13.301848	17.274377	-0.125696	0.022940	2.239429	0.000000	0.014750	0.000000	-0.000150	-0.000001	0.000000	0.000000
77.136796	13.383344	17.265857	-0.115535	-0.036683	2.243815	0.000000	0.009239	0.000000	-0.000151	-0.000001	0.000000	0.000000
77.577756	13.653649	17.112801	-0.499786	0.382459	2.262065	0.000000	0.073609	0.000000	-0.000152	-0.000005	0.000000	0.000000
78.018716	14.271582	16.596388	-0.906871	0.784199	2.308858	0.000000	0.138816	0.000000	-0.000155	-0.000008	0.000000	0.000000
78.459676	15.265373	15.740113	-1.355388	1.150259	2.384728	0.000000	0.205605	0.000000	-0.000159	-0.000013	0.000000	0.000000
78.900636	16.680426	14.582936	-1.865828	1.463983	2.490539	0.000000	0.274736	0.000000	-0.000166	-0.000017	0.000000	0.000000
79.346596	18.605557	13.160728	-2.466393	1.711717	2.629199	0.000000	0.347421	0.000000	-0.000174	-0.000021	0.000000	0.000000
79.895656	21.067496	11.583722	-1.991001	1.177437	2.798229	0.000000	0.267345	0.000000	-0.000184	-0.000015	0.000000	0.000000
80.444716	22.926616	10.544197	-1.374977	0.727024	2.921920	0.000000	0.182526	0.000000	-0.000191	-0.000009	0.000000	0.000000
80.993776	24.051600	9.968111	-0.661832	0.328395	2.998079	0.000000	0.094469	0.000000	-0.000194	-0.000003	0.000000	0.000000
81.542836	24.362986	9.814430	0.098061	-0.046844	3.025354	0.000000	0.004737	0.000000	-0.000194	0.000003	0.000000	0.000000
81.841409	24.346167	9.836152	0.022032	-0.051594	3.029131	0.000000	0.012655	0.000000	-0.000193	0.000003	0.000000	0.000000
82.174742	24.336044	9.881875	0.008334	-0.085573	3.033348	0.000000	0.012655	0.000000	-0.000192	0.000003	0.000000	0.000000
82.508076	24.335054	9.950250	-0.005364	-0.119552	3.037566	0.000000	0.012655	0.000000	-0.000191	0.000003	0.000000	0.000000
82.842659	24.343545	10.041537	-0.139725	-0.103906	3.041818	0.000000	0.027725	0.000000	-0.000191	0.000002	0.000000	0.000000
83.139982	24.430334	10.112223	-0.216110	-0.107372	3.050060	0.000000	0.035707	0.000000	-0.000190	0.000001	0.000000	0.000000
83.689042	24.246282	10.441925	0.549344	-0.496659	3.044704	0.000000	-0.055181	0.000000	-0.000188	0.000007	0.000000	0.000000
84.238102	23.238100	11.215912	1.275995	-0.921323	2.989638	0.000000	-0.145090	0.000000	-0.000182	0.000013	0.000000	0.000000
84.787162	21.477000	12.489312	1.912518	-1.411610	2.885838	0.000000	-0.232425	0.000000	-0.000173	0.000019	0.000000	0.000000
85.336222	19.087377	14.352828	2.413951	-2.002443	2.735145	0.000000	-0.315637	0.000000	-0.000161	0.000025	0.000000	0.000000
85.782182	17.210370	16.028573	1.809904	-1.739475	2.611298	0.000000	-0.240011	0.000000	-0.000151	0.000021	0.000000	0.000000
86.223142	15.847120	17.417321	1.293390	-1.397922	2.521514	0.000000	-0.167560	0.000000	-0.000143	0.000017	0.000000	0.000000
86.664102	14.911712	18.475543	0.835967	-0.992765	2.463229	0.000000	-0.097019	0.000000	-0.000136	0.000013	0.000000	0.000000
87.105062	14.361411	19.155090	0.416736	-0.542438	2.435779	0.000000	-0.027582	0.000000	-0.000131	0.000010	0.000000	0.000000
87.547272	14.170947	19.425332	0.051250	-0.115190	2.438894	0.000000	0.035553	0.000000	-0.000127	0.000007	0.000000	0.000000
87.844594	14.146726	19.498440	0.030213	-0.130699	2.449463	0.000000	0.035553	0.000000	-0.000125	0.000007	0.000000	0.000000
88.177928	14.134445	19.591369	0.006629	-0.148087	2.461312	0.000000	0.035553	0.000000	-0.000123	0.000007	0.000000	0.000000
88.511261	14.137887	19.695889	-0.016955	-0.165474	2.473160	0.000000	0.035553	0.000000	-0.000121	0.000007	0.000000	0.000000
88.845844	14.156866	19.812860	0.074222	-0.343658	2.485028	0.000000	0.015393	0.000000	-0.000119	0.000008	0.000000	0.000000
89.143167	14.119008	20.022204	0.087767	-0.409589	2.489603	0.000000	0.009281	0.000000	-0.000116	0.000008	0.000000	0.000000
