#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816071	25.009763	-0.011257	-0.027379	2.618047	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830535	25.029890	-0.036755	-0.039433	2.618058	0.000000	0.000039	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859873	25.056876	-0.032837	-0.112777	2.618070	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040989	24.878393	-0.379452	0.515998	2.631548	0.000000	0.067574	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.534252	24.153654	-0.743402	1.121295	2.677777	0.000000	0.142300	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.362197	22.915636	-1.141317	1.675575	2.757282	0.000000	0.218647	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.562651	21.220665	-1.591376	2.153617	2.870970	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211213	19.121005	-2.118431	2.534804	3.021997	0.000000	0.380198	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.325210	16.762791	-1.708988	1.785552	3.205476	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.920238	15.153096	-1.178831	1.163481	3.336396	0.000000	0.189028	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.883633	14.177267	-0.565408	0.624283	3.412435	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.147346	13.765796	0.087953	0.129550	3.432243	0.000000	-0.015494	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.132039	13.673612	0.018567	0.143233	3.430295	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.124921	13.586416	0.002788	0.118355	3.428119	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.128322	13.515806	-0.012992	0.093477	3.425943	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.142315	13.461609	-0.028830	0.068506	3.423759	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.163643	13.427470	-0.098199	0.081397	3.421819	0.000000	0.002414	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.910778	13.598864	0.556016	-0.395399	3.394941	0.000000	-0.100171	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.956919	14.306138	1.170957	-0.900358	3.312144	0.000000	-0.200980	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.369445	15.599668	1.703187	-1.469448	3.174896	0.000000	-0.298223	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.260484	17.571591	2.115113	-2.143204	2.985631	0.000000	-0.390177	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.615099	19.328681	1.587541	-1.780159	2.829935	0.000000	-0.308466	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.418319	20.708630	1.136789	-1.337352	2.711161	0.000000	-0.230753	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.594748	21.669632	0.737973	-0.833696	2.626043	0.000000	-0.155668	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.106761	22.167963	0.372873	-0.292108	2.573614	0.000000	-0.082355	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.931927	22.180428	0.053963	0.208322	2.553254	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.907269	22.060708	0.028972	0.194335	2.548425	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.898822	21.884985	-0.011374	0.171755	2.540628	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.929106	21.730938	-0.051719	0.149176	2.532832	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.998122	21.598568	-0.092064	0.126596	2.525035	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
