#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822840	24.981918	-0.012109	-0.027603	2.618099	0.000000	0.000017	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.837813	25.002184	-0.037594	-0.039671	2.618104	0.000000	0.000017	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.867646	25.029316	-0.033642	-0.112960	2.618109	0.000000	-0.006403	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.049556	24.851315	-0.380455	0.515090	2.631579	0.000000	0.067554	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.543808	24.127682	-0.744650	1.119705	2.677799	0.000000	0.142281	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.372981	22.891341	-1.142866	1.673374	2.757296	0.000000	0.218628	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.574959	21.198545	-1.593296	2.150906	2.870976	0.000000	0.297465	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.225432	19.101488	-2.120814	2.531704	3.021994	0.000000	0.380180	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.341862	16.746241	-1.711009	1.783215	3.205463	0.000000	0.287142	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.938844	15.138772	-1.180348	1.161740	3.336374	0.000000	0.189010	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.903576	14.164585	-0.566313	0.623014	3.412403	0.000000	0.087527	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.167915	13.754291	0.087724	0.128664	3.432203	0.000000	-0.015510	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.152773	13.662658	0.018298	0.142304	3.430249	0.000000	-0.006542	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.145828	13.576085	0.002534	0.117413	3.428068	0.000000	-0.006542	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.149393	13.506107	-0.013229	0.092521	3.425888	0.000000	-0.006542	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.163540	13.452554	-0.029052	0.067537	3.423698	0.000000	-0.006542	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.184996	13.418995	-0.098463	0.080394	3.421753	0.000000	0.002398	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.932026	13.591363	0.556468	-0.396180	3.394868	0.000000	-0.100185	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.977290	14.299400	1.172094	-0.900974	3.312064	0.000000	-0.200991	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.388225	15.593537	1.704929	-1.469943	3.174810	0.000000	-0.298232	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.277075	17.565953	2.117336	-2.143612	2.985541	0.000000	-0.390183	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.629931	19.323509	1.589276	-1.780793	2.829842	0.000000	-0.308474	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.431804	20.704105	1.138119	-1.338181	2.711064	0.000000	-0.230763	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.607216	21.665911	0.738959	-0.834682	2.625942	0.000000	-0.155681	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.118494	22.165164	0.373560	-0.293206	2.573506	0.000000	-0.082371	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.943173	22.178631	0.054410	0.207164	2.553139	0.000000	-0.016261	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.918241	22.059599	0.029442	0.193183	2.548304	0.000000	-0.016261	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.909326	21.884977	-0.010867	0.170612	2.540499	0.000000	-0.016261	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.939107	21.732024	-0.051177	0.148041	2.532694	0.000000	-0.016261	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.007585	21.600739	-0.091486	0.125469	2.524888	0.000000	-0.016261	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.114760	21.491123	-0.131795	0.102898	2.517083	0.000000	-0.016261	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.261063	21.402974	-0.172210	0.080268	2.509258	0.000000	-0.016261	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.370890	21.359400	-0.166843	0.013910	2.504423	0.000000	-0.022402	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676665	21.113337	-0.529217	0.541983	2.510177	0.000000	0.048525	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311438	20.410693	-0.915770	1.045395	2.547299	0.000000	0.120005	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.304212	19.283437	-1.344162	1.501243	2.616211	0.000000	0.192851	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.700343	17.782860	-1.833965	1.888786	2.717699	0.000000	0.267894	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.587271	15.955732	-2.412314	2.191138	2.854614	0.000000	0.346450	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.010628	13.915499	-1.975205	1.546661	3.021103	0.000000	0.259111	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.874068	12.518694	-1.398578	1.012349	3.138303	0.000000	0.167175	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.045968	11.665826	-0.723161	0.550144	3.204136	0.000000	0.072274	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.443549	11.296147	0.003336	0.127125	3.217433	0.000000	-0.023909	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.481947	11.210697	-0.070692	0.129557	3.212804	0.000000	-0.015503	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.533830	11.134403	-0.084958	0.099325	3.207637	0.000000	-0.015503	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.595224	11.078265	-0.099224	0.069092	3.202469	0.000000	-0.015503	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.666706	11.042047	-0.230802	0.093455	3.197302	0.000000	0.000338	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.807886	10.994550	-0.306235	0.095018	3.197402	0.000000	0.008692	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.733547	11.112584	0.440825	-0.311261	3.175953	0.000000	-0.086710	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.851160	11.686244	1.156748	-0.739711	3.102467	0.000000	-0.180574	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.223052	12.756392	1.790963	-1.220848	2.978250	0.000000	-0.271234	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.964224	14.399252	2.298674	-1.788944	2.805504	0.000000	-0.357084	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.184140	15.874147	1.706994	-1.504341	2.663554	0.000000	-0.279867	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.907996	17.050027	1.197998	-1.152147	2.556467	0.000000	-0.206292	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.055005	17.890909	0.743736	-0.747532	2.481276	0.000000	-0.135067	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.586196	18.358535	0.323453	-0.308904	2.437124	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.480267	18.431381	-0.046633	0.098513	2.423504	0.000000	-0.002381	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.514115	18.377643	-0.067210	0.082225	2.422796	0.000000	-0.002381	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.566612	18.328913	-0.090280	0.063965	2.422003	0.000000	-0.002381	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.634488	18.292356	-0.113350	0.045704	2.421209	0.000000	-0.002381	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.717788	18.268276	-0.017106	-0.120826	2.420388	0.000000	-0.022016	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.733968	18.345034	-0.001184	-0.182323	2.413842	0.000000	-0.027935	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.916556	18.306845	-0.414455	0.268597	2.416636	0.000000	0.040618	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.470556	17.874872	-0.846662	0.707296	2.449732	0.000000	0.109635	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.421281	17.068768	-1.317550	1.113813	2.513507	0.000000	0.179899	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.812164	15.925211	-1.848633	1.469653	2.608689	0.000000	0.252213	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.730921	14.479007	-2.469136	1.759538	2.737963	0.000000	0.327843	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.169673	12.867569	-1.946256	1.192690	2.895301	0.000000	0.244431	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.954890	11.828575	-1.285902	0.710794	3.005581	0.000000	0.156684	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.960473	11.288021	-0.534718	0.279526	3.066848	0.000000	0.066157	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.115392	11.207404	0.254235	-0.131832	3.078014	0.000000	-0.025543	0.000000	0.000010	-0.000000	0.000000	0.000000
