#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801949	25.064040	-0.009962	-0.026700	2.618373	0.000000	-0.000086	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815642	25.083750	-0.035490	-0.038728	2.618346	0.000000	-0.000086	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844237	25.110309	-0.031640	-0.112176	2.618320	0.000000	-0.006507	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024131	24.930674	-0.377867	0.517998	2.631744	0.000000	0.067455	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515800	24.203585	-0.741359	1.124604	2.677921	0.000000	0.142185	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341707	22.962124	-1.138721	1.680042	2.757376	0.000000	0.218535	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539585	21.262777	-1.588107	2.159038	2.871014	0.000000	0.297373	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184874	19.157944	-2.114334	2.540934	3.021991	0.000000	0.380088	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294735	16.793841	-1.705596	1.790210	3.205410	0.000000	0.287051	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.886539	15.179684	-1.176384	1.166997	3.336270	0.000000	0.188922	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847847	14.200503	-0.564077	0.626908	3.412252	0.000000	0.087443	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110759	13.786550	0.088073	0.131472	3.432007	0.000000	-0.015588	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.095329	13.693181	0.018760	0.145226	3.430029	0.000000	-0.006621	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.088091	13.604649	0.002953	0.120370	3.427822	0.000000	-0.006621	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.091391	13.532688	-0.012854	0.095514	3.425614	0.000000	-0.006621	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.105301	13.477121	-0.028720	0.070564	3.423398	0.000000	-0.006621	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.126571	13.441753	-0.098014	0.083511	3.421429	0.000000	0.002318	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.874184	13.611036	0.554965	-0.393646	3.394502	0.000000	-0.100254	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.922129	14.316525	1.168744	-0.898842	3.311663	0.000000	-0.201048	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.337655	15.608470	1.699968	-1.468060	3.174382	0.000000	-0.298275	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.232680	17.578893	2.111116	-2.141844	2.985093	0.000000	-0.390212	0.000000	0.000012	0.000000	0.000000	0.000000
9.543958	14.590472	19.334604	1.584387	-1.778437	2.829378	0.000000	-0.308515	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.396159	20.712904	1.134327	-1.335349	2.710579	0.000000	-0.230817	0.000000	0.000012	0.000001	0.000000	0.000000
