#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830954	24.951222	-0.013230	-0.027756	2.618265	0.000000	-0.000046	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846597	24.971585	-0.038697	-0.039839	2.618251	0.000000	-0.000046	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877081	24.998820	-0.034706	-0.113069	2.618237	0.000000	-0.006467	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060033	24.821271	-0.381762	0.514179	2.631679	0.000000	0.067493	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555565	24.098782	-0.746259	1.118032	2.677873	0.000000	0.142222	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386317	22.864226	-1.144850	1.671015	2.757345	0.000000	0.218571	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590243	21.173774	-1.595746	2.147968	2.871000	0.000000	0.297409	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.243153	19.079547	-2.123848	2.528321	3.021993	0.000000	0.380124	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.362689	16.727532	-1.713599	1.780678	3.205432	0.000000	0.287086	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.962186	15.122469	-1.182311	1.159869	3.336313	0.000000	0.188956	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.928664	14.150036	-0.567510	0.621674	3.412313	0.000000	0.087475	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.193855	13.740966	0.087377	0.127760	3.432086	0.000000	-0.015558	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.178956	13.649897	0.017900	0.141352	3.430118	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172271	13.563966	0.002156	0.116443	3.427921	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176081	13.494639	-0.013588	0.091535	3.425724	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
