#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831107	24.950679	-0.013252	-0.027758	2.618268	0.000000	-0.000047	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846763	24.971043	-0.038719	-0.039841	2.618254	0.000000	-0.000047	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877260	24.998280	-0.034727	-0.113069	2.618240	0.000000	-0.006468	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060232	24.820738	-0.381787	0.514164	2.631681	0.000000	0.067492	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555789	24.098268	-0.746290	1.118003	2.677875	0.000000	0.142221	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386571	22.863743	-1.144888	1.670974	2.757346	0.000000	0.218570	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590535	21.173332	-1.595794	2.147917	2.871001	0.000000	0.297408	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.243493	19.079154	-2.123906	2.528262	3.021994	0.000000	0.380123	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.363088	16.727195	-1.713649	1.780633	3.205432	0.000000	0.287085	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.962634	15.122175	-1.182349	1.159836	3.336312	0.000000	0.188955	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.929145	14.149772	-0.567533	0.621651	3.412312	0.000000	0.087474	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194354	13.740723	0.087370	0.127745	3.432084	0.000000	-0.015559	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179460	13.649664	0.017892	0.141336	3.430116	0.000000	-0.006592	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172780	13.563743	0.002148	0.116427	3.427919	0.000000	-0.006592	0.000000	0.000001	0.000000	0.000000	0.000000
