#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831718	24.948516	-0.013339	-0.027764	2.618281	0.000000	-0.000053	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847426	24.968884	-0.038805	-0.039848	2.618265	0.000000	-0.000053	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.877974	24.996125	-0.034810	-0.113072	2.618249	0.000000	-0.006473	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061027	24.818610	-0.381889	0.514104	2.631689	0.000000	0.067487	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.556684	24.096217	-0.746415	1.117890	2.677880	0.000000	0.142216	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.387588	22.861814	-1.145042	1.670812	2.757349	0.000000	0.218565	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591703	21.171566	-1.595983	2.147713	2.871001	0.000000	0.297403	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.244848	19.077586	-2.124140	2.528025	3.021992	0.000000	0.380118	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.364684	16.725852	-1.713850	1.780457	3.205428	0.000000	0.287080	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.964425	15.120999	-1.182502	1.159707	3.336306	0.000000	0.188951	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.931073	14.148716	-0.567627	0.621560	3.412303	0.000000	0.087470	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.196349	13.739750	0.087341	0.127685	3.432073	0.000000	-0.015563	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.181474	13.648728	0.017860	0.141272	3.430104	0.000000	-0.006596	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174815	13.562850	0.002117	0.116362	3.427905	0.000000	-0.006596	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178651	13.493578	-0.013625	0.091453	3.425707	0.000000	-0.006596	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.193055	13.440747	-0.029426	0.066449	3.423500	0.000000	-0.006596	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.214727	13.407839	-0.098896	0.079263	3.421539	0.000000	0.002344	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.961684	13.581281	0.557035	-0.397016	3.394626	0.000000	-0.100231	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.005791	14.290100	1.173621	-0.901573	3.311799	0.000000	-0.201029	0.000000	0.000002	-0.000000	0.000000	0.000000
