#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815704	25.011262	-0.011214	-0.027364	2.618045	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.830142	25.031380	-0.036713	-0.039418	2.618057	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.859456	25.058357	-0.032797	-0.112765	2.618068	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040532	24.879846	-0.379401	0.516049	2.631546	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.533745	24.155045	-0.743339	1.121383	2.677775	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.361628	22.916934	-1.141238	1.675695	2.757280	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.562004	21.221845	-1.591277	2.153764	2.870968	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.210468	19.122044	-2.118308	2.534971	3.021994	0.000000	0.380198	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.324340	16.763669	-1.708885	1.785679	3.205473	0.000000	0.287160	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.919270	15.153853	-1.178755	1.163576	3.336393	0.000000	0.189028	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.882598	14.177933	-0.565363	0.624353	3.412432	0.000000	0.087544	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.146281	13.766397	0.087963	0.129600	3.432241	0.000000	-0.015494	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.130966	13.674182	0.018579	0.143285	3.430292	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.123840	13.586952	0.002799	0.118407	3.428116	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.127235	13.516306	-0.012981	0.093530	3.425940	0.000000	-0.006526	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.141221	13.462074	-0.028820	0.068559	3.423756	0.000000	-0.006526	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.162544	13.427903	-0.098187	0.081453	3.421816	0.000000	0.002414	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.909685	13.599242	0.555991	-0.395355	3.394938	0.000000	-0.100171	0.000000	0.000006	0.000001	0.000000	0.000000
