#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829108	24.957824	-0.012971	-0.027732	2.618223	0.000000	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844596	24.978172	-0.038442	-0.039812	2.618214	0.000000	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874930	25.005390	-0.034460	-0.113054	2.618205	0.000000	-0.006450	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057641	24.827751	-0.381460	0.514367	2.631654	0.000000	0.067509	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552877	24.105024	-0.745888	1.118384	2.677855	0.000000	0.142237	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383265	22.870090	-1.144393	1.671516	2.757333	0.000000	0.218586	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.586742	21.179139	-1.595182	2.148595	2.870995	0.000000	0.297423	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239092	19.084306	-2.123149	2.529045	3.021995	0.000000	0.380138	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357912	16.731600	-1.713003	1.781220	3.205442	0.000000	0.287101	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956829	15.126024	-1.181858	1.160267	3.336330	0.000000	0.188970	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922904	14.153219	-0.567232	0.621957	3.412338	0.000000	0.087488	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187897	13.743893	0.087459	0.127947	3.432118	0.000000	-0.015545	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172940	13.652707	0.017994	0.141550	3.430154	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166194	13.566642	0.002245	0.116645	3.427961	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169946	13.497179	-0.013503	0.091741	3.425768	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184271	13.444153	-0.029311	0.066743	3.423567	0.000000	-0.006578	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.205877	13.411069	-0.098764	0.079570	3.421612	0.000000	0.002362	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.952852	13.584223	0.556870	-0.396795	3.394708	0.000000	-0.100216	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.997300	14.292840	1.173169	-0.901423	3.311889	0.000000	-0.201017	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.406718	15.587393	1.706602	-1.470257	3.174622	0.000000	-0.298252	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.293455	17.560091	2.119489	-2.143814	2.985344	0.000000	-0.390196	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.644609	19.317924	1.590951	-1.781211	2.829638	0.000000	-0.308493	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.445186	20.698977	1.139396	-1.338794	2.710851	0.000000	-0.230788	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.619625	21.661399	0.739897	-0.835462	2.625717	0.000000	-0.155711	0.000000	0.000002	0.000000	0.000000	0.000000
