#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808575	25.040098	-0.010468	-0.027046	2.618121	0.000000	0.000009	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822568	25.060020	-0.035982	-0.039086	2.618123	0.000000	0.000009	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.851452	25.086795	-0.032100	-0.112488	2.618125	0.000000	-0.006411	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.031827	24.907709	-0.378504	0.517072	2.631591	0.000000	0.067546	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.524145	24.181694	-0.742200	1.123105	2.677807	0.000000	0.142273	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.350899	22.941784	-1.139806	1.678038	2.757301	0.000000	0.218621	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549859	21.244394	-1.589486	2.156621	2.870977	0.000000	0.297458	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196534	19.141862	-2.116073	2.538213	3.021992	0.000000	0.380172	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.308139	16.780376	-1.707015	1.788136	3.205457	0.000000	0.287135	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.901277	15.168211	-1.177382	1.165423	3.336363	0.000000	0.189004	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.863417	14.190537	-0.564585	0.625721	3.412388	0.000000	0.087520	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.126599	13.777715	0.088092	0.130587	3.432184	0.000000	-0.015516	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.111180	13.684890	0.018747	0.144311	3.430229	0.000000	-0.006548	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.103946	13.596971	0.002952	0.119446	3.428045	0.000000	-0.006548	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.107243	13.525628	-0.012843	0.094581	3.425862	0.000000	-0.006548	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.121141	13.470688	-0.028697	0.069623	3.423671	0.000000	-0.006548	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.142395	13.435881	-0.098023	0.082547	3.421723	0.000000	0.002391	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.889727	13.606137	0.555482	-0.394464	3.394834	0.000000	-0.100191	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.936830	14.312471	1.169750	-0.899572	3.312028	0.000000	-0.200995	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.351013	15.605194	1.701393	-1.468754	3.174772	0.000000	-0.298235	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.244290	17.576383	2.112857	-2.142553	2.985501	0.000000	-0.390185	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.600694	19.332793	1.585769	-1.779291	2.829801	0.000000	-0.308478	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.405294	20.711896	1.135417	-1.336308	2.711021	0.000000	-0.230768	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.582781	21.671917	0.736938	-0.832523	2.625897	0.000000	-0.155686	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.095576	22.169177	0.372127	-0.290860	2.573458	0.000000	-0.082378	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.921286	22.180526	0.053445	0.209589	2.553088	0.000000	-0.016268	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896942	22.060055	0.028434	0.195596	2.548250	0.000000	-0.016268	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889028	21.883127	-0.011946	0.173005	2.540441	0.000000	-0.016268	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919877	21.727886	-0.052325	0.150413	2.532632	0.000000	-0.016268	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989491	21.594333	-0.092704	0.127822	2.524823	0.000000	-0.016268	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097869	21.482467	-0.133083	0.105231	2.517014	0.000000	-0.016268	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245444	21.392083	-0.173567	0.082581	2.509185	0.000000	-0.016268	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356091	21.347137	-0.168282	0.016245	2.504348	0.000000	-0.022408	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663004	21.099176	-0.530367	0.543936	2.510098	0.000000	0.048517	0.000000	0.000015	0.000001	0.000000	0.000000
