#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817955	25.001902	-0.011484	-0.027449	2.618048	0.000000	0.000037	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.832554	25.022073	-0.036978	-0.039508	2.618058	0.000000	0.000037	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.862024	25.049104	-0.033051	-0.112836	2.618069	0.000000	-0.006384	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043352	24.870763	-0.379720	0.515735	2.631546	0.000000	0.067573	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.536880	24.146342	-0.743738	1.120840	2.677774	0.000000	0.142298	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365156	22.908802	-1.141735	1.674948	2.757279	0.000000	0.218645	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.566022	21.214449	-1.591894	2.152848	2.870966	0.000000	0.297482	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.215100	19.115527	-2.119075	2.533926	3.021992	0.000000	0.380196	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.329754	16.758153	-1.709533	1.784889	3.205470	0.000000	0.287158	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.925308	15.149090	-1.179238	1.162986	3.336389	0.000000	0.189027	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.889061	14.173729	-0.565648	0.623920	3.412427	0.000000	0.087542	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.152937	13.762595	0.087897	0.129294	3.432235	0.000000	-0.015495	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.137670	13.670570	0.018501	0.142965	3.430285	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.130595	13.583554	0.002726	0.118083	3.428109	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.134036	13.513126	-0.013049	0.093202	3.425933	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.148066	13.459114	-0.028884	0.068227	3.423749	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.169425	13.425142	-0.098263	0.081109	3.421808	0.000000	0.002412	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.916524	13.596818	0.556146	-0.395627	3.394930	0.000000	-0.100172	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.962421	14.304316	1.171271	-0.900542	3.312132	0.000000	-0.200980	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.374509	15.598031	1.703664	-1.469601	3.174884	0.000000	-0.298223	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.264951	17.570109	2.115719	-2.143336	2.985619	0.000000	-0.390177	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.619085	19.327345	1.588014	-1.780353	2.829923	0.000000	-0.308467	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.421937	20.707489	1.137153	-1.337598	2.711148	0.000000	-0.230753	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.598088	21.668727	0.738244	-0.833983	2.626031	0.000000	-0.155669	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.109897	22.167324	0.373064	-0.292422	2.573601	0.000000	-0.082357	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.934926	22.180074	0.054089	0.207995	2.553241	0.000000	-0.016243	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.910191	22.060549	0.029105	0.194010	2.548411	0.000000	-0.016243	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.901612	21.885137	-0.011231	0.171432	2.540614	0.000000	-0.016243	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.931755	21.731399	-0.051567	0.148855	2.532816	0.000000	-0.016243	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	12.000620	21.599335	-0.091903	0.126278	2.525019	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.108208	21.488946	-0.132238	0.103701	2.517222	0.000000	-0.016243	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.254950	21.400027	-0.172679	0.081065	2.509405	0.000000	-0.016243	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.365061	21.355981	-0.167344	0.014714	2.504575	0.000000	-0.022385	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.671225	21.109255	-0.529602	0.542676	2.510337	0.000000	0.048546	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.306294	20.406060	-0.916056	1.045947	2.547469	0.000000	0.120030	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.299281	19.278389	-1.344362	1.501629	2.616393	0.000000	0.192881	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.695554	17.777552	-1.834088	1.888987	2.717895	0.000000	0.267929	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.582559	15.950330	-2.412366	2.191144	2.854826	0.000000	0.346490	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.006091	13.910032	-1.975470	1.546774	3.021335	0.000000	0.259143	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.869932	12.513040	-1.399036	1.012577	3.138551	0.000000	0.167200	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.042427	11.659851	-0.723781	0.550504	3.204394	0.000000	0.072291	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.440759	11.289693	0.002598	0.127642	3.217698	0.000000	-0.023900	0.000000	0.000016	0.000000	0.000000	0.000000
19.009556	23.479592	11.203951	-0.071422	0.130036	3.213072	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.531962	11.127345	-0.085691	0.099782	3.207907	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.593846	11.070908	-0.099960	0.069527	3.202742	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.665821	11.034407	-0.231536	0.093831	3.197578	0.000000	0.000348	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.807439	10.986693	-0.306969	0.095351	3.197681	0.000000	0.008702	0.000000	0.000017	0.000000	0.000000	0.000000
20.857189	23.733911	11.104239	0.440092	-0.310700	3.176234	0.000000	-0.086709	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.852305	11.677140	1.156067	-0.738881	3.102747	0.000000	-0.180582	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.224892	12.746204	1.790384	-1.219691	2.978523	0.000000	-0.271251	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.966626	14.387577	2.298236	-1.787377	2.805765	0.000000	-0.357110	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.186933	15.861190	1.706549	-1.503044	2.663806	0.000000	-0.279886	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.911192	17.036067	1.197527	-1.151179	2.556713	0.000000	-0.206305	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.058636	17.876257	0.743215	-0.746936	2.481517	0.000000	-0.135074	0.000000	0.000014	-0.000001	0.000000	0.000000
24.273209	14.590316	18.343532	0.322860	-0.308708	2.437363	0.000000	-0.065380	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.484953	18.416385	-0.047315	0.098340	2.423745	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.519206	18.362754	-0.067888	0.082040	2.423039	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.572152	18.314152	-0.090951	0.063765	2.422247	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.640475	18.277734	-0.114015	0.045490	2.421456	0.000000	-0.002375	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.724217	18.253801	-0.017713	-0.120937	2.420636	0.000000	-0.022013	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.740756	18.330629	-0.001768	-0.182410	2.414092	0.000000	-0.027932	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.923934	18.292689	-0.415216	0.268122	2.416888	0.000000	0.040628	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.478696	17.861299	-0.847633	0.706454	2.449990	0.000000	0.109651	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.430386	17.056085	-1.318776	1.112643	2.513774	0.000000	0.179923	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.822484	15.913686	-1.850171	1.468208	2.608967	0.000000	0.252244	0.000000	0.000015	0.000001	0.000000	0.000000
28.521114	19.742778	14.468870	-2.471059	1.757883	2.738257	0.000000	0.327881	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.183487	12.859028	-1.947875	1.191420	2.895612	0.000000	0.244459	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.970262	11.821260	-1.287104	0.709818	3.005905	0.000000	0.156702	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.976895	11.281648	-0.535417	0.278776	3.067178	0.000000	0.066164	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.132281	11.201756	0.254089	-0.132410	3.078345	0.000000	-0.025546	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.023433	11.271392	0.176130	-0.130084	3.073119	0.000000	-0.017504	0.000000	0.000017	-0.000000	0.000000	0.000000
31.349260	24.910590	11.368139	0.162396	-0.160158	3.067284	0.000000	-0.017504	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.806904	11.484936	0.148662	-0.190232	3.061450	0.000000	-0.017504	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.712037	11.622332	0.134877	-0.220418	3.055593	0.000000	-0.017504	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.635476	11.761379	0.058268	-0.216517	3.050389	0.000000	-0.009535	0.000000	0.000017	-0.000000	0.000000	0.000000
