#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816934	25.006144	-0.011361	-0.027412	2.618048	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831460	25.026291	-0.036857	-0.039468	2.618059	0.000000	0.000038	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860859	25.053298	-0.032934	-0.112805	2.618071	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.042071	24.874881	-0.379574	0.515876	2.631549	0.000000	0.067574	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.535455	24.150289	-0.743556	1.121085	2.677778	0.000000	0.142300	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.363551	22.912491	-1.141508	1.675286	2.757284	0.000000	0.218647	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.564193	21.217806	-1.591613	2.153262	2.870971	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.212991	19.118486	-2.118725	2.534399	3.021998	0.000000	0.380199	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.327288	16.760658	-1.709237	1.785247	3.205478	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.922557	15.151255	-1.179017	1.163253	3.336398	0.000000	0.189028	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.886116	14.175642	-0.565517	0.624115	3.412437	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.149903	13.764327	0.087928	0.129432	3.432245	0.000000	-0.015494	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.134614	13.672216	0.018536	0.143109	3.430296	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.127516	13.585103	0.002759	0.118230	3.428121	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.130935	13.514576	-0.013018	0.093350	3.425945	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.144945	13.460465	-0.028855	0.068377	3.423761	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.166288	13.426403	-0.098229	0.081265	3.421821	0.000000	0.002414	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.913407	13.597927	0.556075	-0.395504	3.394943	0.000000	-0.100171	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.959437	14.305304	1.171100	-0.900443	3.312146	0.000000	-0.200980	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.371763	15.598919	1.703405	-1.469519	3.174898	0.000000	-0.298223	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.262530	17.570915	2.115390	-2.143265	2.985632	0.000000	-0.390177	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.616925	19.328072	1.587757	-1.780249	2.829937	0.000000	-0.308467	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.419977	20.708111	1.136955	-1.337465	2.711162	0.000000	-0.230753	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.596279	21.669222	0.738097	-0.833828	2.626045	0.000000	-0.155668	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.108199	22.167675	0.372960	-0.292252	2.573615	0.000000	-0.082355	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.933303	22.180271	0.054020	0.208171	2.553256	0.000000	-0.016242	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.908610	22.060641	0.029032	0.194185	2.548427	0.000000	-0.016242	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.900102	21.885061	-0.011309	0.171606	2.540630	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.930322	21.731157	-0.051650	0.149028	2.532833	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.999269	21.598928	-0.091991	0.126449	2.525037	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106944	21.488375	-0.132331	0.103870	2.517240	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.253778	21.399294	-0.172777	0.081233	2.509423	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.363948	21.355147	-0.167448	0.014883	2.504594	0.000000	-0.022384	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.670194	21.108284	-0.529684	0.542819	2.510357	0.000000	0.048548	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305326	20.404976	-0.916120	1.046058	2.547490	0.000000	0.120032	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.298363	19.277225	-1.344410	1.501701	2.616415	0.000000	0.192884	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.694672	17.776341	-1.834123	1.889019	2.717919	0.000000	0.267932	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.581703	15.949111	-2.412389	2.191133	2.854851	0.000000	0.346494	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.005283	13.908811	-1.975533	1.546789	3.021362	0.000000	0.259147	0.000000	0.000012	0.000002	0.000000	0.000000
17.612863	21.869213	12.511789	-1.399135	1.012618	3.138580	0.000000	0.167202	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.041835	11.658538	-0.723910	0.550575	3.204424	0.000000	0.072292	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.440319	11.288284	0.002450	0.127747	3.217729	0.000000	-0.023900	0.000000	0.000014	0.000000	0.000000	0.000000
19.009556	23.479240	11.202483	-0.071570	0.130134	3.213103	0.000000	-0.015494	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.531710	11.125813	-0.085840	0.099875	3.207938	0.000000	-0.015494	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.593693	11.069316	-0.100109	0.069616	3.202773	0.000000	-0.015494	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.665768	11.032757	-0.231686	0.093906	3.197609	0.000000	0.000349	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.807475	10.985000	-0.307120	0.095418	3.197713	0.000000	0.008703	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.734112	11.102445	0.439945	-0.310584	3.176266	0.000000	-0.086709	0.000000	0.000015	-0.000000	0.000000	0.000000
