#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829262	24.957267	-0.012992	-0.027734	2.618226	0.000000	-0.000031	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844762	24.977616	-0.038463	-0.039814	2.618216	0.000000	-0.000031	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875109	25.004836	-0.034480	-0.113056	2.618207	0.000000	-0.006452	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057839	24.827205	-0.381485	0.514351	2.631656	0.000000	0.067508	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553100	24.104497	-0.745918	1.118354	2.677856	0.000000	0.142236	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383518	22.869596	-1.144431	1.671474	2.757334	0.000000	0.218584	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587033	21.178687	-1.595229	2.148542	2.870995	0.000000	0.297422	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239429	19.083906	-2.123207	2.528984	3.021994	0.000000	0.380137	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358309	16.731257	-1.713052	1.781174	3.205441	0.000000	0.287099	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957274	15.125725	-1.181895	1.160233	3.336328	0.000000	0.188969	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923382	14.152951	-0.567255	0.621933	3.412336	0.000000	0.087487	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188391	13.743647	0.087453	0.127931	3.432115	0.000000	-0.015546	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173439	13.652471	0.017986	0.141533	3.430150	0.000000	-0.006579	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166698	13.566417	0.002238	0.116628	3.427957	0.000000	-0.006579	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170455	13.496966	-0.013510	0.091724	3.425764	0.000000	-0.006579	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.184785	13.443952	-0.029317	0.066725	3.423563	0.000000	-0.006579	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.206394	13.410879	-0.098772	0.079551	3.421607	0.000000	0.002361	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.953368	13.584050	0.556880	-0.396809	3.394703	0.000000	-0.100217	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.997796	14.292680	1.173196	-0.901432	3.311883	0.000000	-0.201017	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.407176	15.587241	1.706643	-1.470263	3.174616	0.000000	-0.298252	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.293861	17.559944	2.119542	-2.143817	2.985338	0.000000	-0.390197	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.644973	19.317782	1.590992	-1.781219	2.829632	0.000000	-0.308494	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.445518	20.698844	1.139428	-1.338807	2.710844	0.000000	-0.230788	0.000000	0.000002	0.000000	0.000000	0.000000
