# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.200261	20.225375	-0.918469	1.059535	2.559106	0.000000	0.121758	0.000000	0.000222	0.000027	0.000000	0.000000
15.627823	14.194472	19.088315	-1.344718	1.509245	2.628848	0.000000	0.194920	0.000000	0.000236	0.000033	0.000000	0.000000
16.068783	15.590173	17.583526	-1.832404	1.890286	2.731308	0.000000	0.270301	0.000000	0.000252	0.000039	0.000000	0.000000
16.514743	17.474750	15.758017	-2.408562	2.186025	2.869360	0.000000	0.349227	0.000000	0.000271	0.000046	0.000000	0.000000
17.063803	19.896479	13.720891	-1.975971	1.546068	3.037218	0.000000	0.261386	0.000000	0.000293	0.000037	0.000000	0.000000
17.612863	21.763247	12.322282	-1.403805	1.016235	3.155505	0.000000	0.168910	0.000000	0.000311	0.000027	0.000000	0.000000
18.161923	22.943193	11.462572	-0.732479	0.558787	3.222124	0.000000	0.073438	0.000000	0.000323	0.000017	0.000000	0.000000
18.710983	23.352968	11.080524	-0.009414	0.141140	3.235892	0.000000	-0.023336	0.000000	0.000329	0.000006	0.000000	0.000000
19.009556	23.398761	10.987281	-0.083110	0.142285	3.231440	0.000000	-0.014905	0.000000	0.000331	0.000007	0.000000	0.000000
19.342889	23.458949	10.902741	-0.097454	0.111333	3.226470	0.000000	-0.014905	0.000000	0.000334	0.000007	0.000000	0.000000
19.676223	23.528700	10.838837	-0.111799	0.080381	3.221499	0.000000	-0.014905	0.000000	0.000336	0.000007	0.000000	0.000000
20.010806	23.608622	10.795310	-0.243167	0.102799	3.216530	0.000000	0.001032	0.000000	0.000339	0.000009	0.000000	0.000000
20.308129	23.757186	10.742456	-0.318401	0.102955	3.216834	0.000000	0.009413	0.000000	0.000341	0.000010	0.000000	0.000000
20.857189	23.697067	10.847880	0.427248	-0.296097	3.195604	0.000000	-0.086623	0.000000	0.000343	-0.000001	0.000000	0.000000
21.406249	22.829922	11.400455	1.142718	-0.716239	3.121995	0.000000	-0.181122	0.000000	0.000340	-0.000012	0.000000	0.000000
21.955309	21.217001	12.439538	1.777471	-1.187399	2.997312	0.000000	-0.272409	0.000000	0.000330	-0.000023	0.000000	0.000000
22.504369	18.972236	14.039141	2.286670	-1.743134	2.823767	0.000000	-0.358865	0.000000	0.000314	-0.000034	0.000000	0.000000
22.950329	17.202420	15.476850	1.695857	-1.467105	2.681139	0.000000	-0.281181	0.000000	0.000301	-0.000026	0.000000	0.000000
23.391289	15.935896	16.624300	1.187214	-1.125147	2.573581	0.000000	-0.207159	0.000000	0.000291	-0.000018	0.000000	0.000000
23.832249	15.092434	17.446358	0.732813	-0.731996	2.498111	0.000000	-0.135495	0.000000	0.000285	-0.000011	0.000000	0.000000
24.273209	14.633498	17.905618	0.311893	-0.305539	2.453868	0.000000	-0.065375	0.000000	0.000282	-0.000003	0.000000	0.000000
24.715418	14.538269	17.980959	-0.059308	0.090772	2.440346	0.000000	-0.001968	0.000000	0.000282	0.000003	0.000000	0.000000
25.012741	14.579638	17.931939	-0.079831	0.074100	2.439760	0.000000	-0.001968	0.000000	0.000283	0.000003	0.000000	0.000000
25.346075	14.640528	17.888769	-0.102839	0.055409	2.439103	0.000000	-0.001968	0.000000	0.000284	0.000003	0.000000	0.000000
25.679408	14.716757	17.858060	-0.125848	0.036718	2.438446	0.000000	-0.001968	0.000000	0.000285	0.000003	0.000000	0.000000
26.013991	14.808397	17.840128	-0.028807	-0.126771	2.437762	0.000000	-0.021745	0.000000	0.000286	0.000001	0.000000	0.000000
26.311314	14.831502	17.920546	-0.012629	-0.187532	2.431297	0.000000	-0.027691	0.000000	0.000286	0.000000	0.000000	0.000000
26.752274	15.025292	17.892024	-0.428508	0.251969	2.434296	0.000000	0.041316	0.000000	0.000288	0.000008	0.000000	0.000000
27.193234	15.593071	17.479488	-0.863963	0.680006	2.467797	0.000000	0.110793	0.000000	0.000293	0.000015	0.000000	0.000000
27.634194	16.560779	16.701711	-1.338892	1.077102	2.532180	0.000000	0.181532	0.000000	0.000301	0.000023	0.000000	0.000000
28.075154	17.972628	15.594080	-1.874992	1.425191	2.628179	0.000000	0.254339	0.000000	0.000313	0.000031	0.000000	0.000000
28.521114	19.917616	14.190261	-2.501779	1.709340	2.758503	0.000000	0.330489	0.000000	0.000328	0.000039	0.000000	0.000000
29.070174	22.389944	12.627476	-1.974362	1.153740	2.917090	0.000000	0.246391	0.000000	0.000347	0.000028	0.000000	0.000000
29.619234	24.202621	11.626371	-1.307483	0.680320	3.028239	0.000000	0.157922	0.000000	0.000359	0.000017	0.000000	0.000000
30.168294	25.227605	11.115640	-0.548248	0.255357	3.089977	0.000000	0.066653	0.000000	0.000365	0.000005	0.000000	0.000000
30.717354	25.392495	11.058905	0.249713	-0.151416	3.101210	0.000000	-0.025798	0.000000	0.000364	-0.000007	0.000000	0.000000
31.015927	25.286506	11.140303	0.171416	-0.150013	3.095921	0.000000	-0.017720	0.000000	0.000362	-0.000006	0.000000	0.000000
31.349260	25.176752	11.250510	0.157846	-0.180608	3.090016	0.000000	-0.017720	0.000000	0.000360	-0.000006	0.000000	0.000000
31.682593	25.076044	11.381113	0.144276	-0.211202	3.084112	0.000000	-0.017720	0.000000	0.000358	-0.000006	0.000000	0.000000
32.017177	24.984057	11.532718	0.130656	-0.241912	3.078185	0.000000	-0.017720	0.000000	0.000356	-0.000006	0.000000	0.000000
32.314499	24.909962	11.684683	0.053660	-0.238763	3.072918	0.000000	-0.009715	0.000000	0.000354	-0.000005	0.000000	0.000000
32.863559	24.423907	12.185480	0.826335	-0.678716	3.042501	0.000000	-0.100939	0.000000	0.000348	-0.000017	0.000000	0.000000
33.412619	23.116542	13.192954	1.540640	-1.167013	2.962420	0.000000	-0.190373	0.000000	0.000336	-0.000028	0.000000	0.000000
33.961679	21.080214	14.778865	2.146120	-1.738434	2.834096	0.000000	-0.276431	0.000000	0.000318	-0.000038	0.000000	0.000000
34.510739	18.458764	17.056173	2.600006	-2.433680	2.659805	0.000000	-0.357586	0.000000	0.000294	-0.000048	0.000000	0.000000
34.956699	16.419750	19.093645	1.988530	-2.115977	2.516808	0.000000	-0.284160	0.000000	0.000275	-0.000041	0.000000	0.000000
35.397659	14.899122	20.783975	1.472972	-1.702717	2.407005	0.000000	-0.214403	0.000000	0.000258	-0.000034	0.000000	0.000000
35.838619	13.801896	22.074157	1.024712	-1.211985	2.327392	0.000000	-0.147087	0.000000	0.000245	-0.000027	0.000000	0.000000
36.279579	13.077942	22.905486	0.623269	-0.666107	2.277063	0.000000	-0.081447	0.000000	0.000234	-0.000021	0.000000	0.000000
36.721789	12.693481	23.240507	0.281258	-0.146842	2.255417	0.000000	-0.022253	0.000000	0.000226	-0.000016	0.000000	0.000000
37.019112	12.533747	23.331711	0.255982	-0.159911	2.248805	0.000000	-0.022253	0.000000	0.000221	-0.000016	0.000000	0.000000
37.352445	12.372538	23.443203	0.227645	-0.174563	2.241393	0.000000	-0.022253	0.000000	0.000216	-0.000016	0.000000	0.000000
37.685779	12.230221	23.564463	0.199307	-0.189215	2.233981	0.000000	-0.022253	0.000000	0.000211	-0.000016	0.000000	0.000000
38.020362	12.106368	23.696000	0.170863	-0.203922	2.226541	0.000000	-0.022253	0.000000	0.000205	-0.000016	0.000000	0.000000
38.317684	12.012281	23.821147	0.174989	-0.275303	2.219929	0.000000	-0.027686	0.000000	0.000200	-0.000016	0.000000	0.000000
38.758644	12.010728	23.799884	-0.171460	0.323340	2.221734	0.000000	0.035856	0.000000	0.000194	-0.000011	0.000000	0.000000
39.199604	12.317004	23.255159	-0.525742	0.907271	2.251621	0.000000	0.099807	0.000000	0.000191	-0.000006	0.000000	0.000000
39.640564	12.945101	22.211758	-0.904044	1.449922	2.309928	0.000000	0.164894	0.000000	0.000189	-0.000001	0.000000	0.000000
40.081524	13.923715	20.717154	-1.323650	1.926602	2.397321	0.000000	0.231860	0.000000	0.000189	0.000003	0.000000	0.000000
40.527484	15.315227	18.816665	-1.807582	2.316960	2.516271	0.000000	0.301874	0.000000	0.000192	0.000008	0.000000	0.000000
41.076544	17.089787	16.679948	-1.405271	1.597593	2.661357	0.000000	0.225843	0.000000	0.000195	0.000002	0.000000	0.000000
41.625604	18.365102	15.266435	-0.903698	0.992019	2.763537	0.000000	0.145807	0.000000	0.000194	-0.000004	0.000000	0.000000
42.174664	19.051090	14.475445	-0.338292	0.457106	2.821000	0.000000	0.063184	0.000000	0.000190	-0.000010	0.000000	0.000000
42.723724	19.099294	14.250638	0.251009	-0.045249	2.832726	0.000000	-0.020560	0.000000	0.000183	-0.000016	0.000000	0.000000
43.022297	18.984015	14.261712	0.184918	-0.029022	2.828798	0.000000	-0.013170	0.000000	0.000178	-0.000016	0.000000	0.000000
43.502297	18.819046	14.305741	0.158769	-0.062706	2.822484	0.000000	-0.013170	0.000000	0.000170	-0.000016	0.000000	0.000000
43.982297	18.679180	14.382108	0.132620	-0.096391	2.816170	0.000000	-0.013170	0.000000	0.000163	-0.000016	0.000000	0.000000
44.462297	18.564416	14.490813	0.106471	-0.130076	2.809856	0.000000	-0.013170	0.000000	0.000155	-0.000016	0.000000	0.000000
44.942297	18.474756	14.631855	0.080322	-0.163761	2.803543	0.000000	-0.013170	0.000000	0.000147	-0.000016	0.000000	0.000000
45.423547	18.410292	14.805544	-0.037110	-0.124178	2.797230	0.000000	0.000689	0.000000	0.000140	-0.000015	0.000000	0.000000
45.720870	18.437167	14.885449	-0.101401	-0.105724	2.797439	0.000000	0.007990	0.000000	0.000135	-0.000015	0.000000	0.000000
46.269930	18.238040	15.288586	0.461914	-0.632839	2.779161	0.000000	-0.074504	0.000000	0.000126	-0.000019	0.000000	0.000000
46.818990	17.434662	16.291767	0.992600	-1.205031	2.715887	0.000000	-0.155677	0.000000	0.000114	-0.000023	0.000000	0.000000
47.368050	16.083780	17.966447	1.453173	-1.863054	2.608740	0.000000	-0.234089	0.000000	0.000101	-0.000027	0.000000	0.000000
47.917110	14.280816	20.431909	1.811101	-2.653778	2.459619	0.000000	-0.308349	0.000000	0.000085	-0.000030	0.000000	0.000000
48.363070	12.878355	22.622787	1.344849	-2.238288	2.337458	0.000000	-0.239847	0.000000	0.000073	-0.000027	0.000000	0.000000
48.804030	11.872948	24.375910	0.943829	-1.722275	2.246207	0.000000	-0.174475	0.000000	0.000061	-0.000026	0.000000	0.000000
49.244990	11.200932	25.637525	0.585929	-1.127900	2.183316	0.000000	-0.111089	0.000000	0.000050	-0.000024	0.000000	0.000000
49.685950	10.831601	26.350231	0.254800	-0.482207	2.148071	0.000000	-0.048969	0.000000	0.000039	-0.000023	0.000000	0.000000
50.128160	10.748179	26.481298	-0.038455	0.120464	2.140077	0.000000	0.007348	0.000000	0.000029	-0.000022	0.000000	0.000000
50.425482	10.779283	26.413051	-0.066158	0.109073	2.142269	0.000000	0.007348	0.000000	0.000023	-0.000022	0.000000	0.000000
50.758816	10.833741	26.344592	-0.097217	0.096303	2.144725	0.000000	0.007348	0.000000	0.000015	-0.000022	0.000000	0.000000
51.092149	10.908906	26.284647	-0.128276	0.083533	2.147182	0.000000	0.007348	0.000000	0.000008	-0.000022	0.000000	0.000000
51.426732	11.004951	26.233570	-0.070172	-0.142104	2.149626	0.000000	-0.010091	0.000000	0.000000	-0.000022	0.000000	0.000000
51.724055	11.054751	26.321509	-0.070211	-0.218227	2.146632	0.000000	-0.015356	0.000000	-0.000007	-0.000022	0.000000	0.000000
52.165015	11.261146	26.220814	-0.399632	0.445714	2.153472	0.000000	0.046361	0.000000	-0.000016	-0.000023	0.000000	0.000000
52.605975	11.764988	25.541316	-0.747311	1.089375	2.187616	0.000000	0.108607	0.000000	-0.000027	-0.000023	0.000000	0.000000
53.046935	12.589293	24.313931	-1.129133	1.683471	2.249455	0.000000	0.172089	0.000000	-0.000037	-0.000024	0.000000	0.000000
53.487895	13.771723	22.594507	-1.562540	2.200970	2.339693	0.000000	0.237532	0.000000	-0.000048	-0.000025	0.000000	0.000000
53.933855	15.386602	20.435602	-2.071520	2.619686	2.460856	0.000000	0.306079	0.000000	-0.000059	-0.000027	0.000000	0.000000
54.482915	17.465856	18.005401	-1.693012	1.832556	2.608751	0.000000	0.231799	0.000000	-0.000073	-0.000024	0.000000	0.000000
55.031975	19.060938	16.363243	-1.194919	1.175954	2.714670	0.000000	0.153407	0.000000	-0.000086	-0.000022	0.000000	0.000000
55.581035	20.059179	15.392162	-0.612424	0.603113	2.776734	0.000000	0.072294	0.000000	-0.000097	-0.000019	0.000000	0.000000
56.130095	20.390070	15.022989	0.013330	0.073230	2.793842	0.000000	-0.010102	0.000000	-0.000107	-0.000016	0.000000	0.000000
56.428668	20.418331	14.961807	-0.054660	0.092394	2.793012	0.000000	-0.002796	0.000000	-0.000111	-0.000016	0.000000	0.000000
56.762001	20.460229	14.907701	-0.071034	0.069925	2.792085	0.000000	-0.002796	0.000000	-0.000117	-0.000016	0.000000	0.000000
57.095334	20.513043	14.868574	-0.087408	0.047456	2.791158	0.000000	-0.002796	0.000000	-0.000122	-0.000016	0.000000	0.000000
57.429918	20.577032	14.844363	-0.103843	0.024903	2.790228	0.000000	-0.002796	0.000000	-0.000127	-0.000016	0.000000	0.000000
57.727240	20.643124	14.835514	-0.172444	0.043663	2.789402	0.000000	0.004501	0.000000	-0.000132	-0.000016	0.000000	0.000000
58.276300	20.480667	15.071653	0.466568	-0.476281	2.769283	0.000000	-0.077703	0.000000	-0.000139	-0.000012	0.000000	0.000000
58.825360	19.630525	15.893919	1.072624	-1.030150	2.704341	0.000000	-0.158528	0.000000	-0.000145	-0.000007	0.000000	0.000000
59.374420	18.152747	17.360878	1.602915	-1.657393	2.595725	0.000000	-0.236541	0.000000	-0.000147	-0.000002	0.000000	0.000000
59.923480	16.151716	19.577020	2.019985	-2.402688	2.445363	0.000000	-0.310359	0.000000	-0.000147	0.000002	0.000000	0.000000
60.369440	14.586161	21.546095	1.502979	-1.994028	2.322209	0.000000	-0.242241	0.000000	-0.000147	-0.000001	0.000000	0.000000
60.810400	13.460791	23.090958	1.058797	-1.496055	2.229804	0.000000	-0.177277	0.000000	-0.000149	-0.000005	0.000000	0.000000
61.251360	12.704422	24.164840	0.662989	-0.930013	2.165574	0.000000	-0.114332	0.000000	-0.000152	-0.000009	0.000000	0.000000
61.692320	12.282498	24.718883	0.297471	-0.321656	2.128790	0.000000	-0.052689	0.000000	-0.000157	-0.000013	0.000000	0.000000
62.134530	12.175803	24.727276	-0.024655	0.240555	2.119035	0.000000	0.003150	0.000000	-0.000163	-0.000017	0.000000	0.000000
62.431853	12.197729	24.588014	-0.049089	0.227835	2.119976	0.000000	0.003150	0.000000	-0.000168	-0.000017	0.000000	0.000000
62.765186	12.239587	24.440877	-0.076483	0.213574	2.121032	0.000000	0.003150	0.000000	-0.000174	-0.000017	0.000000	0.000000
63.098520	12.299706	24.303248	-0.103876	0.199314	2.122087	0.000000	0.003150	0.000000	-0.000180	-0.000017	0.000000	0.000000
63.433103	12.378416	24.174663	-0.131372	0.185000	2.123147	0.000000	0.003150	0.000000	-0.000185	-0.000017	0.000000	0.000000
63.730426	12.463801	24.068435	-0.125186	0.113145	2.124088	0.000000	-0.002068	0.000000	-0.000190	-0.000016	0.000000	0.000000
64.171386	12.733304	23.703787	-0.488314	0.710651	2.136668	0.000000	0.059141	0.000000	-0.000199	-0.000021	0.000000	0.000000
64.612346	13.331645	22.824489	-0.873751	1.275823	2.176363	0.000000	0.121025	0.000000	-0.000209	-0.000027	0.000000	0.000000
65.053306	14.286159	21.470546	-1.299107	1.782946	2.243627	0.000000	0.184287	0.000000	-0.000222	-0.000032	0.000000	0.000000
65.494266	15.640455	19.703563	-1.783814	2.208946	2.339224	0.000000	0.249648	0.000000	-0.000238	-0.000038	0.000000	0.000000
65.940226	17.479486	17.579035	-2.354686	2.535150	2.465805	0.000000	0.318252	0.000000	-0.000256	-0.000045	0.000000	0.000000
66.489286	19.838198	15.203345	-1.915833	1.817238	2.620327	0.000000	0.243705	0.000000	-0.000278	-0.000036	0.000000	0.000000
67.038346	21.637388	13.540728	-1.341657	1.228763	2.732665	0.000000	0.164835	0.000000	-0.000295	-0.000027	0.000000	0.000000
67.587406	22.749973	12.472762	-0.672715	0.727809	2.800825	0.000000	0.083040	0.000000	-0.000307	-0.000017	0.000000	0.000000
68.136466	23.097368	11.923376	0.043743	0.278695	2.823599	0.000000	-0.000228	0.000000	-0.000314	-0.000007	0.000000	0.000000
68.435038	23.111239	11.746497	-0.029695	0.282485	2.825742	0.000000	0.007169	0.000000	-0.000316	-0.000008	0.000000	0.000000
68.768372	23.135848	11.568387	-0.044131	0.251843	2.828134	0.000000	0.007169	0.000000	-0.000319	-0.000008	0.000000	0.000000
69.101705	23.170081	11.410706	-0.058567	0.221202	2.830527	0.000000	0.007169	0.000000	-0.000321	-0.000008	0.000000	0.000000
69.436288	23.214120	11.272976	-0.073057	0.190445	2.832928	0.000000	0.007169	0.000000	-0.000324	-0.000008	0.000000	0.000000
69.733611	23.261391	11.167855	-0.146877	0.192371	2.835062	0.000000	0.014597	0.000000	-0.000326	-0.000008	0.000000	0.000000
70.282671	23.023173	11.181131	0.578175	-0.216693	2.820060	0.000000	-0.069168	0.000000	-0.000328	0.000002	0.000000	0.000000
70.831731	22.006583	11.649395	1.262387	-0.641192	2.759330	0.000000	-0.151707	0.000000	-0.000324	0.000013	0.000000	0.000000
71.380791	20.283428	12.606001	1.857433	-1.111361	2.653949	0.000000	-0.231554	0.000000	-0.000314	0.000023	0.000000	0.000000
71.929851	17.975420	14.119085	2.321281	-1.660690	2.505787	0.000000	-0.307293	0.000000	-0.000298	0.000033	0.000000	0.000000
72.375811	16.168363	15.478641	1.745206	-1.375001	2.384340	0.000000	-0.237586	0.000000	-0.000285	0.000025	0.000000	0.000000
72.816771	14.851054	16.542172	1.253515	-1.027684	2.294334	0.000000	-0.170989	0.000000	-0.000276	0.000018	0.000000	0.000000
73.257731	13.940578	17.277531	0.819092	-0.633609	2.233241	0.000000	-0.106340	0.000000	-0.000269	0.000011	0.000000	0.000000
73.698691	13.395338	17.651261	0.422091	-0.210706	2.200364	0.000000	-0.042903	0.000000	-0.000266	0.000004	0.000000	0.000000
74.140901	13.190232	17.645911	0.076706	0.178330	2.195347	0.000000	0.014649	0.000000	-0.000266	-0.000002	0.000000	0.000000
74.438224	13.151360	17.545037	0.054032	0.160945	2.199703	0.000000	0.014649	0.000000	-0.000266	-0.000002	0.000000	0.000000
74.918224	13.117060	17.404002	0.017428	0.132878	2.206736	0.000000	0.014649	0.000000	-0.000267	-0.000002	0.000000	0.000000
75.398224	13.117899	17.289912	-0.019177	0.104811	2.213768	0.000000	0.014649	0.000000	-0.000268	-0.000002	0.000000	0.000000
75.878224	13.153879	17.202765	-0.055782	0.076744	2.220801	0.000000	0.014649	0.000000	-0.000269	-0.000002	0.000000	0.000000
76.358224	13.225000	17.142563	-0.092386	0.048677	2.227833	0.000000	0.014649	0.000000	-0.000270	-0.000002	0.000000	0.000000
76.839474	13.331584	17.109254	-0.129086	0.020537	2.234884	0.000000	0.014649	0.000000	-0.000271	-0.000002	0.000000	0.000000
77.136796	13.415086	17.102210	-0.118778	-0.038896	2.239240	0.000000	0.009144	0.000000	-0.000272	-0.000001	0.000000	0.000000
77.577756	13.688611	16.953063	-0.503873	0.375843	2.257422	0.000000	0.073394	0.000000	-0.000274	-0.000008	0.000000	0.000000
78.018716	14.310584	16.444323	-0.911988	0.773481	2.304097	0.000000	0.138480	0.000000	-0.000279	-0.000015	0.000000	0.000000
78.459676	15.309423	15.599137	-1.361769	1.135927	2.379795	0.000000	0.205144	0.000000	-0.000287	-0.000023	0.000000	0.000000
78.900636	16.730760	14.455961	-1.873764	1.446690	2.485379	0.000000	0.274144	0.000000	-0.000299	-0.000030	0.000000	0.000000
79.346596	18.663795	13.050220	-2.476259	1.692241	2.623750	0.000000	0.346692	0.000000	-0.000314	-0.000038	0.000000	0.000000
79.895656	21.135830	11.492114	-1.999432	1.162292	2.792436	0.000000	0.266797	0.000000	-0.000333	-0.000028	0.000000	0.000000
80.444716	23.003134	10.467351	-1.381379	0.715130	2.915884	0.000000	0.182171	0.000000	-0.000345	-0.000017	0.000000	0.000000
80.993776	24.133816	9.902939	-0.665753	0.318904	2.991905	0.000000	0.094312	0.000000	-0.000351	-0.000006	0.000000	0.000000
81.542836	24.448010	9.758677	0.096897	-0.054607	3.019148	0.000000	0.004781	0.000000	-0.000351	0.000006	0.000000	0.000000
81.841409	24.432055	9.785158	0.020606	-0.059657	3.022937	0.000000	0.012693	0.000000	-0.000350	0.000005	0.000000	0.000000
82.174742	24.422868	9.836325	0.006956	-0.093844	3.027166	0.000000	0.012693	0.000000	-0.000348	0.000005	0.000000	0.000000
82.508076	24.422780	9.910283	-0.006693	-0.128030	3.031395	0.000000	0.012693	0.000000	-0.000346	0.000005	0.000000	0.000000
82.842659	24.432145	10.007313	-0.141443	-0.112762	3.035659	0.000000	0.027733	0.000000	-0.000345	0.000003	0.000000	0.000000
83.139982	24.519944	10.083313	-0.218106	-0.116429	3.043904	0.000000	0.035709	0.000000	-0.000344	0.000002	0.000000	0.000000
83.689042	24.336443	10.422710	0.550345	-0.505366	3.038601	0.000000	-0.054980	0.000000	-0.000339	0.000013	0.000000	0.000000
84.238102	23.325543	11.206347	1.279924	-0.930299	2.983694	0.000000	-0.144693	0.000000	-0.000329	0.000024	0.000000	0.000000
84.787162	21.558647	12.490040	1.919098	-1.421495	2.880157	0.000000	-0.231840	0.000000	-0.000313	0.000035	0.000000	0.000000
85.336222	19.160557	14.365223	2.422718	-2.013940	2.729826	0.000000	-0.314874	0.000000	-0.000291	0.000044	0.000000	0.000000
85.782182	17.276692	16.051576	1.816585	-1.751677	2.606282	0.000000	-0.239382	0.000000	-0.000273	0.000037	0.000000	0.000000
86.223142	15.908355	17.451185	1.298301	-1.410260	2.516741	0.000000	-0.167058	0.000000	-0.000258	0.000030	0.000000	0.000000
86.664102	14.969316	18.520140	0.839332	-1.004678	2.458646	0.000000	-0.096637	0.000000	-0.000246	0.000024	0.000000	0.000000
87.105062	14.416672	19.209804	0.418709	-0.553383	2.431334	0.000000	-0.027317	0.000000	-0.000237	0.000017	0.000000	0.000000
87.547272	14.225046	19.489112	0.052088	-0.124876	2.434539	0.000000	0.035709	0.000000	-0.000231	0.000012	0.000000	0.000000
87.844594	14.200304	19.567975	0.031130	-0.140369	2.445152	0.000000	0.035709	0.000000	-0.000227	0.000012	0.000000	0.000000
88.177928	14.187383	19.667345	0.007633	-0.157740	2.457051	0.000000	0.035709	0.000000	-0.000223	0.000012	0.000000	0.000000
88.511261	14.190126	19.778295	-0.015863	-0.175110	2.468950	0.000000	0.035709	0.000000	-0.000219	0.000012	0.000000	0.000000
88.845844	14.208344	19.901710	0.075820	-0.353998	2.480869	0.000000	0.015583	0.000000	-0.000215	0.000014	0.000000	0.000000
89.143167	14.169516	20.117211	0.089591	-0.420237	2.485498	0.000000	0.009476	0.000000	-0.000211	0.000014	0.000000	0.000000
