#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829185	24.957545	-0.012981	-0.027733	2.618224	0.000000	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844679	24.977894	-0.038452	-0.039813	2.618215	0.000000	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875019	25.005113	-0.034470	-0.113055	2.618206	0.000000	-0.006451	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057740	24.827478	-0.381472	0.514359	2.631655	0.000000	0.067508	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552989	24.104760	-0.745903	1.118369	2.677855	0.000000	0.142237	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383392	22.869842	-1.144412	1.671495	2.757334	0.000000	0.218585	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.586888	21.178913	-1.595206	2.148569	2.870995	0.000000	0.297423	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239261	19.084106	-2.123178	2.529015	3.021995	0.000000	0.380138	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358111	16.731428	-1.713027	1.781197	3.205441	0.000000	0.287100	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957052	15.125875	-1.181877	1.160250	3.336329	0.000000	0.188970	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923143	14.153085	-0.567244	0.621945	3.412337	0.000000	0.087488	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188144	13.743770	0.087456	0.127939	3.432116	0.000000	-0.015546	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173190	13.652589	0.017990	0.141541	3.430152	0.000000	-0.006579	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166446	13.566529	0.002242	0.116637	3.427959	0.000000	-0.006579	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170201	13.497073	-0.013507	0.091732	3.425766	0.000000	-0.006579	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.184528	13.444053	-0.029314	0.066734	3.423565	0.000000	-0.006579	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.206136	13.410974	-0.098768	0.079560	3.421609	0.000000	0.002361	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.953110	13.584137	0.556875	-0.396802	3.394705	0.000000	-0.100217	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.997548	14.292760	1.173183	-0.901428	3.311886	0.000000	-0.201017	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.406947	15.587317	1.706623	-1.470260	3.174619	0.000000	-0.298252	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.293658	17.560017	2.119515	-2.143816	2.985341	0.000000	-0.390196	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.644791	19.317853	1.590972	-1.781215	2.829635	0.000000	-0.308493	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.445352	20.698911	1.139412	-1.338800	2.710847	0.000000	-0.230788	0.000000	0.000002	0.000000	0.000000	0.000000
