#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831030	24.950950	-0.013241	-0.027757	2.618266	0.000000	-0.000047	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846680	24.971313	-0.038708	-0.039840	2.618252	0.000000	-0.000047	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877171	24.998550	-0.034717	-0.113069	2.618238	0.000000	-0.006468	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060133	24.821004	-0.381774	0.514171	2.631680	0.000000	0.067493	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555677	24.098525	-0.746274	1.118017	2.677874	0.000000	0.142222	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386444	22.863984	-1.144869	1.670995	2.757346	0.000000	0.218570	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590389	21.173553	-1.595770	2.147943	2.871000	0.000000	0.297408	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.243323	19.079351	-2.123877	2.528291	3.021993	0.000000	0.380123	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.362888	16.727363	-1.713624	1.780656	3.205432	0.000000	0.287086	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.962410	15.122322	-1.182330	1.159852	3.336312	0.000000	0.188956	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.928905	14.149904	-0.567522	0.621662	3.412313	0.000000	0.087475	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194105	13.740845	0.087374	0.127752	3.432085	0.000000	-0.015558	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179208	13.649781	0.017896	0.141344	3.430117	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172525	13.563854	0.002152	0.116435	3.427920	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176338	13.494534	-0.013592	0.091527	3.425723	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.190721	13.441652	-0.029394	0.066525	3.423518	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212375	13.408699	-0.098861	0.079342	3.421558	0.000000	0.002349	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959336	13.582067	0.556992	-0.396960	3.394648	0.000000	-0.100227	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003534	14.290835	1.173501	-0.901536	3.311823	0.000000	-0.201026	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412481	15.585487	1.707120	-1.470326	3.174552	0.000000	-0.298259	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298563	17.558239	2.120157	-2.143845	2.985271	0.000000	-0.390201	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649190	19.316129	1.591470	-1.781307	2.829562	0.000000	-0.308500	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449364	20.697293	1.139792	-1.338950	2.710771	0.000000	-0.230796	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623502	21.659877	0.740187	-0.835672	2.625633	0.000000	-0.155721	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133872	22.160084	0.374399	-0.294371	2.573177	0.000000	-0.082420	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.957966	22.174641	0.054936	0.205885	2.552787	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.932714	22.056368	0.029997	0.191908	2.547935	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.923243	21.882966	-0.010265	0.169344	2.540103	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.952423	21.731226	-0.050527	0.146781	2.532271	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.020254	21.601148	-0.090789	0.124217	2.524438	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.126736	21.492730	-0.131050	0.101653	2.516606	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.272299	21.405777	-0.171417	0.079030	2.508753	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381646	21.362938	-0.165993	0.012666	2.503902	0.000000	-0.022458	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686770	21.117921	-0.528586	0.540862	2.509628	0.000000	0.048456	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321071	20.416192	-0.915328	1.044449	2.546716	0.000000	0.119921	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313530	19.289679	-1.343888	1.500514	2.615589	0.000000	0.192752	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709489	17.789636	-1.833848	1.888307	2.717029	0.000000	0.267778	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596380	15.962813	-2.412348	2.190933	2.853888	0.000000	0.346316	0.000000	0.000003	0.000000	0.000000	0.000000
17.063803	20.019555	13.922868	-1.974843	1.546339	3.020311	0.000000	0.259001	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882391	12.526492	-1.397845	1.011886	3.137458	0.000000	0.167092	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.053304	11.674223	-0.722110	0.549508	3.203253	0.000000	0.072219	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.449589	11.305357	0.004632	0.126270	3.216528	0.000000	-0.023935	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.487222	11.220394	-0.069410	0.128758	3.211891	0.000000	-0.015531	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.538249	11.144622	-0.083670	0.098557	3.206713	0.000000	-0.015531	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.598783	11.088984	-0.097931	0.068357	3.201536	0.000000	-0.015531	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.669397	11.053247	-0.229516	0.092808	3.196360	0.000000	0.000306	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.809809	11.006126	-0.304948	0.094433	3.196451	0.000000	0.008657	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.734029	11.124984	0.442148	-0.312185	3.174990	0.000000	-0.086714	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.850213	11.699874	1.158013	-0.741040	3.101511	0.000000	-0.180546	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.220789	12.771745	1.792081	-1.222677	2.977317	0.000000	-0.271177	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.960851	14.416945	2.299566	-1.791403	2.804610	0.000000	-0.356997	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.179981	15.893863	1.707871	-1.506397	2.662694	0.000000	-0.279803	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.903055	17.071344	1.198902	-1.153709	2.555631	0.000000	-0.206250	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.049240	17.913358	0.744707	-0.748528	2.480454	0.000000	-0.135046	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.579528	18.381595	0.324536	-0.309290	2.436306	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.472574	18.454504	-0.045405	0.098698	2.422682	0.000000	-0.002400	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.505694	18.400650	-0.065991	0.082430	2.421969	0.000000	-0.002400	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.557381	18.351777	-0.089071	0.064191	2.421169	0.000000	-0.002400	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.624455	18.315062	-0.112150	0.045953	2.420369	0.000000	-0.002400	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.706955	18.290808	-0.016004	-0.120738	2.419541	0.000000	-0.022029	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.722484	18.367508	-0.000123	-0.182272	2.412992	0.000000	-0.027946	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.904007	18.329005	-0.413094	0.269255	2.415776	0.000000	0.040586	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.456653	17.896194	-0.844939	0.708531	2.448853	0.000000	0.109580	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.405671	17.088766	-1.315387	1.115569	2.512599	0.000000	0.179821	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.794417	15.943459	-1.845931	1.471850	2.607741	0.000000	0.252111	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.710475	14.495135	-2.465766	1.762077	2.736965	0.000000	0.327716	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.145789	12.881254	-1.943403	1.194625	2.894242	0.000000	0.244337	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.928251	11.840402	-1.283768	0.712263	3.004480	0.000000	0.156625	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.931957	11.298441	-0.533454	0.280635	3.065725	0.000000	0.066134	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.086009	11.216768	0.254541	-0.131005	3.076888	0.000000	-0.025529	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.976831	11.285526	0.176670	-0.128592	3.071666	0.000000	-0.017490	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.863638	11.381263	0.162908	-0.158617	3.065836	0.000000	-0.017490	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.759620	11.497016	0.149146	-0.188642	3.060006	0.000000	-0.017490	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.664438	11.633332	0.135332	-0.218779	3.054155	0.000000	-0.017490	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.587614	11.771391	0.058815	-0.214805	3.048954	0.000000	-0.009524	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.101834	12.246626	0.820695	-0.655848	3.018849	0.000000	-0.099976	0.000000	0.000003	-0.000000	0.000000	0.000000
