#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818028	25.001597	-0.011493	-0.027452	2.618048	0.000000	0.000037	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832633	25.021769	-0.036987	-0.039510	2.618059	0.000000	0.000037	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.862108	25.048802	-0.033059	-0.112838	2.618069	0.000000	-0.006384	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043444	24.870466	-0.379731	0.515725	2.631547	0.000000	0.067573	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.536982	24.146058	-0.743751	1.120823	2.677775	0.000000	0.142298	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365271	22.908536	-1.141751	1.674924	2.757280	0.000000	0.218645	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.566153	21.214207	-1.591915	2.152818	2.870967	0.000000	0.297482	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.215252	19.115313	-2.119101	2.533892	3.021992	0.000000	0.380196	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.329932	16.757972	-1.709555	1.784864	3.205470	0.000000	0.287158	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.925507	15.148934	-1.179254	1.162967	3.336390	0.000000	0.189026	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.889274	14.173590	-0.565657	0.623906	3.412427	0.000000	0.087542	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.153157	13.762470	0.087895	0.129285	3.432235	0.000000	-0.015495	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.137892	13.670451	0.018498	0.142955	3.430286	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.130819	13.583442	0.002723	0.118073	3.428110	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.134262	13.513020	-0.013052	0.093191	3.425934	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.148294	13.459016	-0.028886	0.068216	3.423749	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.169654	13.425050	-0.098266	0.081098	3.421808	0.000000	0.002412	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.916751	13.596737	0.556150	-0.395635	3.394930	0.000000	-0.100172	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.962639	14.304244	1.171283	-0.900549	3.312133	0.000000	-0.200980	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.374710	15.597965	1.703683	-1.469607	3.174884	0.000000	-0.298224	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.265129	17.570049	2.115742	-2.143341	2.985619	0.000000	-0.390177	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.619245	19.327290	1.588033	-1.780360	2.829923	0.000000	-0.308467	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.422082	20.707441	1.137167	-1.337607	2.711149	0.000000	-0.230754	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.598221	21.668688	0.738255	-0.833994	2.626031	0.000000	-0.155669	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.110023	22.167295	0.373071	-0.292434	2.573601	0.000000	-0.082357	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.935047	22.180056	0.054094	0.207982	2.553241	0.000000	-0.016244	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.910309	22.060539	0.029110	0.193997	2.548411	0.000000	-0.016244	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.901725	21.885139	-0.011226	0.171420	2.540614	0.000000	-0.016244	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.931862	21.731413	-0.051561	0.148843	2.532816	0.000000	-0.016244	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	12.000722	21.599361	-0.091897	0.126265	2.525019	0.000000	-0.016244	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.108304	21.488983	-0.132232	0.103688	2.517222	0.000000	-0.016244	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.255039	21.400077	-0.172672	0.081052	2.509404	0.000000	-0.016244	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.365146	21.356037	-0.167337	0.014701	2.504575	0.000000	-0.022385	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.671304	21.109322	-0.529596	0.542666	2.510337	0.000000	0.048546	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.306368	20.406135	-0.916052	1.045939	2.547469	0.000000	0.120030	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.299352	19.278471	-1.344359	1.501623	2.616393	0.000000	0.192881	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.695623	17.777637	-1.834086	1.888985	2.717895	0.000000	0.267929	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.582627	15.950417	-2.412365	2.191145	2.854826	0.000000	0.346490	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.006156	13.910119	-1.975466	1.546773	3.021334	0.000000	0.259143	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.869990	12.513130	-1.399029	1.012574	3.138550	0.000000	0.167200	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.042477	11.659945	-0.723772	0.550499	3.204394	0.000000	0.072291	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.440797	11.289794	0.002608	0.127634	3.217698	0.000000	-0.023901	0.000000	0.000016	0.000000	0.000000	0.000000
19.009556	23.479624	11.204057	-0.071411	0.130029	3.213072	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.531988	11.127455	-0.085680	0.099775	3.207907	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.593864	11.071023	-0.099949	0.069521	3.202742	0.000000	-0.015494	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.665832	11.034526	-0.231526	0.093825	3.197577	0.000000	0.000348	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.807443	10.986815	-0.306959	0.095346	3.197681	0.000000	0.008702	0.000000	0.000016	0.000000	0.000000	0.000000
20.857189	23.733904	11.104368	0.440102	-0.310708	3.176234	0.000000	-0.086709	0.000000	0.000016	-0.000000	0.000000	0.000000
21.406249	22.852287	11.677281	1.156077	-0.738894	3.102747	0.000000	-0.180582	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.224864	12.746361	1.790392	-1.219709	2.978522	0.000000	-0.271251	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.966590	14.387757	2.298242	-1.787401	2.805765	0.000000	-0.357110	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.186893	15.861390	1.706555	-1.503064	2.663805	0.000000	-0.279886	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.911145	17.036282	1.197533	-1.151193	2.556712	0.000000	-0.206305	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.058583	17.876483	0.743223	-0.746945	2.481517	0.000000	-0.135074	0.000000	0.000013	-0.000001	0.000000	0.000000
24.273209	14.590256	18.343763	0.322868	-0.308710	2.437363	0.000000	-0.065380	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.484886	18.416615	-0.047306	0.098343	2.423744	0.000000	-0.002375	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.519132	18.362982	-0.067878	0.082043	2.423038	0.000000	-0.002375	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.572072	18.314379	-0.090942	0.063768	2.422247	0.000000	-0.002375	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.640388	18.277958	-0.114006	0.045494	2.421455	0.000000	-0.002375	0.000000	0.000013	0.000000	0.000000	0.000000
26.013991	14.724124	18.254023	-0.017705	-0.120935	2.420636	0.000000	-0.022013	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.740658	18.330850	-0.001760	-0.182408	2.414091	0.000000	-0.027932	0.000000	0.000013	-0.000000	0.000000	0.000000
26.752274	14.923828	18.292906	-0.415205	0.268129	2.416887	0.000000	0.040628	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.478578	17.861506	-0.847619	0.706467	2.449989	0.000000	0.109651	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.430254	17.056279	-1.318759	1.112661	2.513773	0.000000	0.179923	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.822335	15.913862	-1.850149	1.468230	2.608966	0.000000	0.252244	0.000000	0.000015	0.000001	0.000000	0.000000
28.521114	19.742607	14.469025	-2.471031	1.757908	2.738256	0.000000	0.327881	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.183287	12.859159	-1.947852	1.191439	2.895611	0.000000	0.244459	0.000000	0.000016	0.000001	0.000000	0.000000
29.619234	23.970040	11.821372	-1.287086	0.709833	3.005904	0.000000	0.156702	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.976657	11.281745	-0.535407	0.278787	3.067177	0.000000	0.066164	0.000000	0.000017	0.000000	0.000000	0.000000
30.717354	25.132037	11.201842	0.254091	-0.132401	3.078344	0.000000	-0.025546	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	25.023187	11.271473	0.176133	-0.130074	3.073118	0.000000	-0.017504	0.000000	0.000017	-0.000000	0.000000	0.000000
31.349260	24.910343	11.368214	0.162399	-0.160148	3.067283	0.000000	-0.017504	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.806655	11.485003	0.148664	-0.190222	3.061449	0.000000	-0.017504	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.711787	11.622393	0.134879	-0.220408	3.055592	0.000000	-0.017504	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.635224	11.761433	0.058270	-0.216506	3.050388	0.000000	-0.009535	0.000000	0.000017	-0.000000	0.000000	0.000000
32.863559	24.149171	12.238424	0.821735	-0.657362	3.020264	0.000000	-0.100033	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.851807	13.222243	1.527158	-1.145039	2.940866	0.000000	-0.188757	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.834772	14.782966	2.124709	-1.714275	2.813602	0.000000	-0.274132	0.000000	0.000015	-0.000002	0.000000	0.000000
34.510739	18.240539	17.031760	2.572182	-2.405616	2.640731	0.000000	-0.354645	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.223443	19.043209	1.967064	-2.085931	2.498919	0.000000	-0.281701	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.719350	20.706673	1.456827	-1.672083	2.390086	0.000000	-0.212393	0.000000	0.000012	-0.000002	0.000000	0.000000
35.838619	13.634306	21.970087	1.013148	-1.182157	2.311252	0.000000	-0.145503	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.918738	22.775966	0.615757	-0.638444	2.261521	0.000000	-0.080272	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.539262	23.087949	0.277139	-0.122349	2.240299	0.000000	-0.021447	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.382054	23.164590	0.251607	-0.135420	2.233923	0.000000	-0.021447	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.223858	23.259754	0.222982	-0.150073	2.226774	0.000000	-0.021447	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.084745	23.364687	0.194357	-0.164727	2.219625	0.000000	-0.021447	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.964302	23.479838	0.165625	-0.179436	2.212449	0.000000	-0.021447	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.873405	23.590425	0.169207	-0.250352	2.206073	0.000000	-0.026857	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.875569	23.549927	-0.174133	0.341843	2.208160	0.000000	0.036332	0.000000	0.000009	-0.000001	0.000000	0.000000
39.199604	12.182882	22.992050	-0.525428	0.918484	2.238175	0.000000	0.099934	0.000000	0.000009	-0.000000	0.000000	0.000000
39.640564	12.809384	21.942178	-0.900729	1.453335	2.296461	0.000000	0.164674	0.000000	0.000009	-0.000000	0.000000	0.000000
40.081524	13.783698	20.448078	-1.317182	1.922060	2.383680	0.000000	0.231290	0.000000	0.000009	0.000000	0.000000	0.000000
40.527484	15.167910	18.555162	-1.797639	2.304615	2.502298	0.000000	0.300945	0.000000	0.000009	0.000000	0.000000	0.000000
41.076544	16.934380	16.428022	-1.400578	1.592400	2.647001	0.000000	0.225374	0.000000	0.000009	0.000000	0.000000	0.000000
41.625604	18.207591	15.016481	-0.904587	0.993607	2.749051	0.000000	0.145805	0.000000	0.000009	-0.000000	0.000000	0.000000
42.174664	18.897609	14.219997	-0.344701	0.465587	2.806638	0.000000	0.063650	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.955696	13.981839	0.239534	-0.029270	2.818739	0.000000	-0.019634	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.847105	13.983880	0.173690	-0.014096	2.815076	0.000000	-0.012270	0.000000	0.000008	-0.000001	0.000000	0.000000
43.502297	18.692956	14.013891	0.147453	-0.048428	2.809187	0.000000	-0.012270	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.563995	14.076861	0.121217	-0.082760	2.803298	0.000000	-0.012270	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.460220	14.172791	0.094980	-0.117092	2.797408	0.000000	-0.012270	0.000000	0.000007	-0.000001	0.000000	0.000000
44.942297	18.381632	14.301678	0.068744	-0.151424	2.791519	0.000000	-0.012270	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.328352	14.463810	-0.048370	-0.114183	2.785632	0.000000	0.001532	0.000000	0.000006	-0.000001	0.000000	0.000000
45.720870	18.361949	14.537900	-0.112603	-0.097025	2.786087	0.000000	0.008811	0.000000	0.000006	-0.000001	0.000000	0.000000
46.269930	18.176420	14.925637	0.448507	-0.613326	2.768351	0.000000	-0.073324	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.388552	15.900853	0.977937	-1.173313	2.705809	0.000000	-0.154158	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.053997	17.533010	1.438291	-1.816873	2.599570	0.000000	-0.232258	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.267022	19.938365	1.797051	-2.589845	2.451519	0.000000	-0.306238	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.876382	22.076954	1.332302	-2.185468	2.330243	0.000000	-0.237935	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.881605	23.789277	0.932191	-1.682927	2.239784	0.000000	-0.172738	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.219651	25.022813	0.574669	-1.103814	2.177614	0.000000	-0.109509	0.000000	0.000002	-0.000001	0.000000	0.000000
