#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829031	24.958103	-0.012960	-0.027731	2.618221	0.000000	-0.000029	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844513	24.978450	-0.038431	-0.039810	2.618212	0.000000	-0.000029	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874840	25.005668	-0.034450	-0.113053	2.618203	0.000000	-0.006450	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057541	24.828025	-0.381447	0.514375	2.631653	0.000000	0.067510	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552765	24.105287	-0.745872	1.118399	2.677854	0.000000	0.142238	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383138	22.870337	-1.144374	1.671537	2.757333	0.000000	0.218586	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.586597	21.179365	-1.595159	2.148622	2.870995	0.000000	0.297424	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238923	19.084507	-2.123121	2.529076	3.021995	0.000000	0.380139	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357714	16.731771	-1.712978	1.781243	3.205442	0.000000	0.287101	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956607	15.126174	-1.181839	1.160284	3.336331	0.000000	0.188971	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922665	14.153353	-0.567221	0.621969	3.412340	0.000000	0.087489	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187649	13.744016	0.087463	0.127955	3.432119	0.000000	-0.015545	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172690	13.652825	0.017998	0.141558	3.430155	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
