#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823814	24.978043	-0.012240	-0.027628	2.618116	0.000000	0.000011	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838865	24.998325	-0.037722	-0.039698	2.618119	0.000000	0.000011	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.868773	25.025473	-0.033766	-0.112980	2.618123	0.000000	-0.006409	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.050805	24.847535	-0.380607	0.514969	2.631590	0.000000	0.067549	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.545206	24.124051	-0.744838	1.119488	2.677807	0.000000	0.142275	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.374564	22.887940	-1.143098	1.673072	2.757302	0.000000	0.218623	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.576770	21.195443	-1.593583	2.150531	2.870980	0.000000	0.297460	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.227529	19.098746	-2.121170	2.531275	3.021996	0.000000	0.380175	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.344323	16.743909	-1.711313	1.782892	3.205463	0.000000	0.287136	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.941599	15.136748	-1.180577	1.161501	3.336370	0.000000	0.189005	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.906534	14.162786	-0.566451	0.622841	3.412397	0.000000	0.087522	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.170971	13.752651	0.087686	0.128545	3.432194	0.000000	-0.015514	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.155855	13.661092	0.018253	0.142179	3.430239	0.000000	-0.006547	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.148940	13.574603	0.002492	0.117286	3.428057	0.000000	-0.006547	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.152533	13.504711	-0.013269	0.092393	3.425874	0.000000	-0.006547	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.166705	13.451245	-0.029090	0.067406	3.423684	0.000000	-0.006547	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.188183	13.417764	-0.098508	0.080259	3.421737	0.000000	0.002393	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.935203	13.590262	0.556531	-0.396284	3.394849	0.000000	-0.100189	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.980341	14.298398	1.172260	-0.901052	3.312043	0.000000	-0.200994	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.391043	15.592609	1.705185	-1.470001	3.174788	0.000000	-0.298234	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.279570	17.565081	2.117665	-2.143655	2.985518	0.000000	-0.390185	0.000000	0.000003	-0.000000	0.000000	0.000000
