#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804042	25.057065	-0.010092	-0.026814	2.618264	0.000000	-0.000045	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817812	25.076845	-0.035616	-0.038846	2.618250	0.000000	-0.000045	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.846480	25.103475	-0.031755	-0.112280	2.618236	0.000000	-0.006466	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.026500	24.924012	-0.378037	0.517716	2.631678	0.000000	0.067494	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.518345	24.197246	-0.741590	1.124156	2.677872	0.000000	0.142223	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.344487	22.956247	-1.139025	1.679448	2.757344	0.000000	0.218572	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542670	21.257477	-1.588498	2.158327	2.870999	0.000000	0.297410	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188353	19.153320	-2.114830	2.540137	3.021992	0.000000	0.380125	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.298707	16.789985	-1.705994	1.789600	3.205431	0.000000	0.287087	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.890880	15.176415	-1.176655	1.166532	3.336311	0.000000	0.188958	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.852408	14.197681	-0.564203	0.626554	3.412312	0.000000	0.087476	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.115374	13.784068	0.088101	0.131203	3.432084	0.000000	-0.015557	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.099934	13.690864	0.018779	0.144950	3.430116	0.000000	-0.006590	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.092683	13.602517	0.002975	0.120091	3.427919	0.000000	-0.006590	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.095967	13.530743	-0.012828	0.095232	3.425722	0.000000	-0.006590	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.109859	13.475365	-0.028691	0.070280	3.423517	0.000000	-0.006590	0.000000	0.000009	0.000001	0.000000	0.000000
