#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802429	25.062522	-0.009988	-0.026727	2.618343	0.000000	-0.000076	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816137	25.082249	-0.035515	-0.038755	2.618320	0.000000	-0.000076	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844747	25.108824	-0.031662	-0.112201	2.618297	0.000000	-0.006496	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.024666	24.929228	-0.377902	0.517935	2.631726	0.000000	0.067465	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516372	24.202211	-0.741407	1.124505	2.677907	0.000000	0.142195	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342328	22.960852	-1.138785	1.679911	2.757366	0.000000	0.218544	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540271	21.261631	-1.588191	2.158882	2.871009	0.000000	0.297383	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185645	19.156946	-2.114441	2.540760	3.021990	0.000000	0.380098	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.295612	16.793011	-1.705681	1.790076	3.205414	0.000000	0.287061	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.887493	15.178983	-1.176440	1.166895	3.336280	0.000000	0.188932	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.848846	14.199900	-0.564101	0.626830	3.412266	0.000000	0.087452	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.111765	13.786022	0.088083	0.131412	3.432025	0.000000	-0.015580	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.096331	13.692690	0.018768	0.145165	3.430050	0.000000	-0.006613	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.089088	13.604200	0.002961	0.120308	3.427846	0.000000	-0.006613	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.092383	13.532280	-0.012845	0.095451	3.425641	0.000000	-0.006613	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.106286	13.476755	-0.028710	0.070501	3.423428	0.000000	-0.006613	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.127550	13.441424	-0.098006	0.083447	3.421461	0.000000	0.002326	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.875137	13.610774	0.555005	-0.393703	3.394538	0.000000	-0.100247	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.923021	14.316323	1.168813	-0.898894	3.311703	0.000000	-0.201042	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.338456	15.608325	1.700063	-1.468112	3.174425	0.000000	-0.298270	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.233367	17.578808	2.111228	-2.141901	2.985138	0.000000	-0.390209	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.591069	19.334572	1.584477	-1.778501	2.829425	0.000000	-0.308511	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.396685	20.712931	1.134399	-1.335418	2.710628	0.000000	-0.230811	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574966	21.672138	0.736148	-0.831574	2.625482	0.000000	-0.155740	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088370	22.168549	0.371530	-0.289894	2.573017	0.000000	-0.082442	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.914533	22.179053	0.052996	0.210533	2.552615	0.000000	-0.016343	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890460	22.058023	0.027971	0.196533	2.547756	0.000000	-0.016343	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882999	21.880200	-0.012429	0.173931	2.539910	0.000000	-0.016343	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.914323	21.724075	-0.052829	0.151330	2.532065	0.000000	-0.016343	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984431	21.589646	-0.093229	0.128729	2.524220	0.000000	-0.016343	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093322	21.476915	-0.133629	0.106128	2.516374	0.000000	-0.016343	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241433	21.385673	-0.174134	0.083467	2.508508	0.000000	-0.016343	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352422	21.340202	-0.168872	0.017145	2.503649	0.000000	-0.022482	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659825	21.091535	-0.530893	0.544630	2.509363	0.000000	0.048425	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295949	20.386861	-0.917168	1.047334	2.546435	0.000000	0.119883	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289858	19.258241	-1.345347	1.502386	2.615288	0.000000	0.192706	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.686960	17.757026	-1.834991	1.889081	2.716706	0.000000	0.267724	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574750	15.930023	-2.413228	2.190565	2.853538	0.000000	0.346254	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999479	13.890098	-1.976773	1.546668	3.019927	0.000000	0.258951	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.864953	12.492969	-1.400688	1.012936	3.137050	0.000000	0.167054	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.039402	11.639120	-0.725666	0.551353	3.202826	0.000000	0.072195	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.439870	11.267734	0.000615	0.129043	3.216091	0.000000	-0.023945	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.479882	11.181211	-0.073399	0.131312	3.211450	0.000000	-0.015544	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.533573	11.103778	-0.087672	0.100986	3.206269	0.000000	-0.015544	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.596778	11.046562	-0.101945	0.070660	3.201087	0.000000	-0.015544	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670083	11.009327	-0.233546	0.094768	3.195906	0.000000	0.000290	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.812899	10.961076	-0.308995	0.096151	3.195992	0.000000	0.008639	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.741486	11.077346	0.438289	-0.309163	3.174525	0.000000	-0.086717	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.861677	11.648107	1.154616	-0.736498	3.101049	0.000000	-0.180535	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.235617	12.714014	1.789385	-1.216291	2.976865	0.000000	-0.271150	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.978163	14.350989	2.297762	-1.782719	2.804178	0.000000	-0.356956	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.198968	15.820819	1.705904	-1.499255	2.662279	0.000000	-0.279773	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.923880	16.992802	1.196681	-1.148428	2.555227	0.000000	-0.206231	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.072173	17.831072	0.742131	-0.745349	2.480057	0.000000	-0.135037	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.604932	18.297489	0.321487	-0.308356	2.435911	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.500934	18.370587	-0.049004	0.097557	2.422284	0.000000	-0.002409	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.536184	18.317433	-0.069556	0.081219	2.421567	0.000000	-0.002409	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.590236	18.269393	-0.092599	0.062901	2.420764	0.000000	-0.002409	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.659649	18.233565	-0.115641	0.044583	2.419961	0.000000	-0.002409	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.744472	18.210252	-0.019153	-0.121534	2.419130	0.000000	-0.022035	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.761858	18.287448	-0.003134	-0.182937	2.412579	0.000000	-0.027950	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.946472	18.250488	-0.417118	0.266434	2.415359	0.000000	0.040571	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.503179	17.821071	-0.850159	0.703683	2.448427	0.000000	0.109554	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.457414	17.018735	-1.322042	1.108914	2.512159	0.000000	0.179785	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.852772	15.879986	-1.854325	1.463691	2.607281	0.000000	0.252064	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.777242	14.439477	-2.476301	1.752783	2.736480	0.000000	0.327656	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.223238	12.834577	-1.952202	1.187465	2.893727	0.000000	0.244294	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.014118	11.800653	-1.290208	0.706729	3.003945	0.000000	0.156598	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.023384	11.264061	-0.537080	0.276331	3.065179	0.000000	0.066125	0.000000	0.000033	0.000000	0.000000	0.000000
