#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824629	24.974774	-0.012351	-0.027648	2.618127	0.000000	0.000006	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.839747	24.995068	-0.037832	-0.039719	2.618129	0.000000	0.000006	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.869720	25.022229	-0.033872	-0.112994	2.618130	0.000000	-0.006414	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.051856	24.844341	-0.380738	0.514870	2.631595	0.000000	0.067543	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.546385	24.120981	-0.744999	1.119308	2.677810	0.000000	0.142270	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.375901	22.885062	-1.143297	1.672819	2.757303	0.000000	0.218617	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.578302	21.192816	-1.593828	2.150217	2.870978	0.000000	0.297455	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.229305	19.096421	-2.121473	2.530914	3.021992	0.000000	0.380169	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.346409	16.741929	-1.711572	1.782621	3.205456	0.000000	0.287131	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.943937	15.135025	-1.180773	1.161300	3.336360	0.000000	0.189001	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.909047	14.161251	-0.566571	0.622697	3.412385	0.000000	0.087517	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.173568	13.751249	0.087652	0.128446	3.432179	0.000000	-0.015518	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.158477	13.659751	0.018215	0.142076	3.430223	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.151587	13.573332	0.002455	0.117181	3.428040	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.155203	13.503510	-0.013304	0.092285	3.425856	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.169399	13.450116	-0.029123	0.067297	3.423664	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.190896	13.416701	-0.098546	0.080145	3.421716	0.000000	0.002389	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.937907	13.589308	0.556585	-0.396369	3.394826	0.000000	-0.100193	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.982938	14.297524	1.172400	-0.901116	3.312019	0.000000	-0.200997	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.393441	15.591795	1.705404	-1.470047	3.174762	0.000000	-0.298236	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.281692	17.564309	2.117946	-2.143687	2.985491	0.000000	-0.390186	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.634066	19.321959	1.589751	-1.780930	2.829791	0.000000	-0.308479	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.435571	20.702701	1.138481	-1.338373	2.711010	0.000000	-0.230769	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.610707	21.664697	0.739226	-0.834921	2.625885	0.000000	-0.155688	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.121787	22.164178	0.373743	-0.293480	2.573446	0.000000	-0.082380	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.946337	22.177899	0.054526	0.206868	2.553075	0.000000	-0.016271	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.921335	22.059042	0.029564	0.192888	2.548237	0.000000	-0.016271	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.912297	21.884703	-0.010735	0.170319	2.540427	0.000000	-0.016271	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.941946	21.732030	-0.051034	0.147750	2.532617	0.000000	-0.016271	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.010282	21.601023	-0.091333	0.125180	2.524807	0.000000	-0.016271	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.117306	21.491683	-0.131632	0.102611	2.516997	0.000000	-0.016271	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263446	21.403810	-0.172036	0.079983	2.509166	0.000000	-0.016271	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.373169	21.360405	-0.166657	0.013624	2.504329	0.000000	-0.022412	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678801	21.114581	-0.529078	0.541729	2.510078	0.000000	0.048513	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.313470	20.412142	-0.915671	1.045187	2.547194	0.000000	0.119990	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306171	19.285046	-1.344098	1.501090	2.616099	0.000000	0.192833	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702259	17.784578	-1.833933	1.888694	2.717579	0.000000	0.267873	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.589172	15.957503	-2.412312	2.191112	2.854483	0.000000	0.346426	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.012481	13.917316	-1.975120	1.546602	3.020961	0.000000	0.259091	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.875784	12.520595	-1.398414	1.012254	3.138151	0.000000	0.167160	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.047466	11.667855	-0.722932	0.550006	3.203977	0.000000	0.072264	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.444766	11.298356	0.003615	0.126934	3.217270	0.000000	-0.023913	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.483000	11.213014	-0.070415	0.129379	3.212640	0.000000	-0.015508	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.534698	11.136836	-0.084680	0.099154	3.207471	0.000000	-0.015508	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.595907	11.080809	-0.098945	0.068929	3.202302	0.000000	-0.015508	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.667202	11.044698	-0.230524	0.093313	3.197133	0.000000	0.000333	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.808216	10.997283	-0.305957	0.094891	3.197232	0.000000	0.008686	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.733568	11.115500	0.441108	-0.311468	3.175780	0.000000	-0.086710	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.850877	11.689438	1.157015	-0.740013	3.102296	0.000000	-0.180569	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.222491	12.759979	1.791197	-1.221266	2.978083	0.000000	-0.271224	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.963433	14.403374	2.298857	-1.789508	2.805344	0.000000	-0.357068	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.183187	15.878733	1.707176	-1.504810	2.663400	0.000000	-0.279856	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.906880	17.054977	1.198188	-1.152501	2.556318	0.000000	-0.206285	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.053715	17.896114	0.743941	-0.747754	2.481129	0.000000	-0.135063	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.584715	18.363873	0.323683	-0.308984	2.436978	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.478567	18.436726	-0.046370	0.098565	2.423357	0.000000	-0.002384	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.512259	18.382956	-0.066949	0.082281	2.422648	0.000000	-0.002384	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.564583	18.334187	-0.090021	0.064026	2.421854	0.000000	-0.002384	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.632288	18.297588	-0.113093	0.045770	2.421059	0.000000	-0.002384	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.715416	18.273461	-0.016871	-0.120797	2.420237	0.000000	-0.022018	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.731457	18.350201	-0.000958	-0.182302	2.413690	0.000000	-0.027937	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.913818	18.311932	-0.414164	0.268757	2.416482	0.000000	0.040613	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.467527	17.879758	-0.846292	0.707588	2.449575	0.000000	0.109625	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.417884	17.073343	-1.317084	1.114224	2.513345	0.000000	0.179886	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.808307	15.929377	-1.848050	1.470164	2.608520	0.000000	0.252195	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.726481	14.482682	-2.468409	1.760126	2.737785	0.000000	0.327821	0.000000	0.000007	0.000001	0.000000	0.000000
29.070174	22.164492	12.870677	-1.945641	1.193139	2.895112	0.000000	0.244415	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.949116	11.831250	-1.285443	0.711137	3.005385	0.000000	0.156673	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.954296	11.290366	-0.534448	0.279787	3.066648	0.000000	0.066153	0.000000	0.000008	0.000000	0.000000	0.000000
30.717354	25.109032	11.209498	0.254298	-0.131634	3.077814	0.000000	-0.025540	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	25.000029	11.278650	0.176382	-0.129262	3.072589	0.000000	-0.017499	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.887024	11.374841	0.162634	-0.159310	3.066756	0.000000	-0.017499	0.000000	0.000008	-0.000000	0.000000	0.000000
