#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824551	24.975067	-0.012341	-0.027646	2.618125	0.000000	0.000007	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.839662	24.995360	-0.037822	-0.039717	2.618127	0.000000	0.000007	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.869630	25.022520	-0.033862	-0.112993	2.618129	0.000000	-0.006414	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.051756	24.844627	-0.380726	0.514879	2.631594	0.000000	0.067544	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.546273	24.121256	-0.744984	1.119325	2.677809	0.000000	0.142271	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.375775	22.885319	-1.143278	1.672842	2.757302	0.000000	0.218618	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.578158	21.193051	-1.593806	2.150246	2.870978	0.000000	0.297455	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.229139	19.096628	-2.121445	2.530946	3.021992	0.000000	0.380170	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.346214	16.742106	-1.711548	1.782645	3.205456	0.000000	0.287132	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.943719	15.135178	-1.180755	1.161319	3.336361	0.000000	0.189001	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.908813	14.161387	-0.566560	0.622710	3.412385	0.000000	0.087518	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.173327	13.751373	0.087654	0.128456	3.432180	0.000000	-0.015518	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.158233	13.659869	0.018218	0.142085	3.430225	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.151341	13.573444	0.002458	0.117190	3.428041	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.154956	13.503615	-0.013301	0.092295	3.425857	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.169149	13.450215	-0.029120	0.067307	3.423666	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.190644	13.416794	-0.098542	0.080156	3.421718	0.000000	0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.937657	13.589391	0.556580	-0.396361	3.394828	0.000000	-0.100192	0.000000	0.000004	0.000000	0.000000	0.000000
