#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821043	24.989138	-0.011875	-0.027552	2.618074	0.000000	0.000027	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835876	25.009373	-0.037363	-0.039616	2.618082	0.000000	0.000027	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.865573	25.036470	-0.033421	-0.112919	2.618090	0.000000	-0.006393	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.047265	24.858350	-0.380180	0.515319	2.631564	0.000000	0.067563	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.541247	24.134436	-0.744310	1.120112	2.677788	0.000000	0.142290	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.370085	22.897664	-1.142444	1.673940	2.757289	0.000000	0.218637	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.571649	21.204308	-1.592774	2.151605	2.870972	0.000000	0.297474	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.221603	19.106579	-2.120167	2.532505	3.021994	0.000000	0.380188	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.337371	16.750565	-1.710459	1.783818	3.205469	0.000000	0.287150	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.933821	15.142522	-1.179934	1.162189	3.336383	0.000000	0.189019	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.898187	14.167913	-0.566063	0.623339	3.412417	0.000000	0.087534	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.162351	13.757319	0.087791	0.128888	3.432221	0.000000	-0.015502	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.147161	13.665546	0.018376	0.142540	3.430270	0.000000	-0.006535	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.140167	13.578815	0.002608	0.117652	3.428091	0.000000	-0.006535	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.143684	13.508676	-0.013160	0.092764	3.425913	0.000000	-0.006535	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.157786	13.454960	-0.028987	0.067783	3.423726	0.000000	-0.006535	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.179204	13.421253	-0.098387	0.080650	3.421783	0.000000	0.002405	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.926258	13.593374	0.556350	-0.395984	3.394901	0.000000	-0.100179	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.971755	14.301221	1.171790	-0.900823	3.312101	0.000000	-0.200986	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.383117	15.595212	1.704460	-1.469826	3.174849	0.000000	-0.298228	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.272557	17.567515	2.116736	-2.143522	2.985582	0.000000	-0.390180	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.625888	19.324963	1.588808	-1.780642	2.829885	0.000000	-0.308471	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.428124	20.705402	1.137761	-1.337976	2.711109	0.000000	-0.230759	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.603809	21.667007	0.738695	-0.834434	2.625989	0.000000	-0.155675	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.115283	22.166026	0.373377	-0.292925	2.573556	0.000000	-0.082364	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.940091	22.179236	0.054293	0.207464	2.553192	0.000000	-0.016252	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.915231	22.060025	0.029318	0.193481	2.548360	0.000000	-0.016252	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.906439	21.885119	-0.011001	0.170908	2.540559	0.000000	-0.016252	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.936353	21.731882	-0.051320	0.148335	2.532758	0.000000	-0.016252	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.004973	21.600316	-0.091639	0.125761	2.524956	0.000000	-0.016252	0.000000	0.000006	0.000000	0.000000	0.000000
