#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825988	24.969510	-0.012537	-0.027677	2.618157	0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841217	24.989823	-0.038015	-0.039751	2.618155	0.000000	-0.000004	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871299	25.017004	-0.034048	-0.113017	2.618154	0.000000	-0.006424	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053607	24.839196	-0.380955	0.514710	2.631615	0.000000	0.067534	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548348	24.116036	-0.745266	1.119018	2.677826	0.000000	0.142261	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378126	22.880425	-1.143626	1.672411	2.757315	0.000000	0.218609	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580851	21.188584	-1.594236	2.149711	2.870987	0.000000	0.297447	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.232260	19.092676	-2.121978	2.530332	3.021997	0.000000	0.380161	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.349880	16.738740	-1.712002	1.782184	3.205457	0.000000	0.287123	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.947826	15.132251	-1.181099	1.160977	3.336357	0.000000	0.188993	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.913225	14.158780	-0.566769	0.622465	3.412377	0.000000	0.087509	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.177887	13.748991	0.087595	0.128288	3.432168	0.000000	-0.015526	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.162836	13.657591	0.018149	0.141910	3.430210	0.000000	-0.006558	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.155989	13.571284	0.002393	0.117012	3.428024	0.000000	-0.006558	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.159646	13.501575	-0.013363	0.092114	3.425837	0.000000	-0.006558	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.173880	13.448297	-0.029179	0.067123	3.423643	0.000000	-0.006558	0.000000	0.000002	0.000000	0.000000	0.000000
