#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830494	24.952859	-0.013164	-0.027751	2.618254	0.000000	-0.000042	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846098	24.973218	-0.038633	-0.039833	2.618241	0.000000	-0.000042	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876544	25.000450	-0.034644	-0.113066	2.618228	0.000000	-0.006463	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059435	24.822879	-0.381686	0.514225	2.631672	0.000000	0.067497	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554893	24.100332	-0.746165	1.118119	2.677868	0.000000	0.142226	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385553	22.865683	-1.144735	1.671139	2.757341	0.000000	0.218574	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589367	21.175108	-1.595605	2.148123	2.870998	0.000000	0.297412	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.242136	19.080731	-2.123672	2.528500	3.021993	0.000000	0.380127	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.361492	16.728544	-1.713449	1.780812	3.205434	0.000000	0.287090	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.960843	15.123355	-1.182197	1.159967	3.336316	0.000000	0.188960	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.927219	14.150830	-0.567440	0.621744	3.412318	0.000000	0.087478	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192360	13.741697	0.087398	0.127806	3.432092	0.000000	-0.015555	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177446	13.650599	0.017924	0.141400	3.430125	0.000000	-0.006587	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.170745	13.564635	0.002179	0.116493	3.427930	0.000000	-0.006587	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.174541	13.495276	-0.013566	0.091586	3.425734	0.000000	-0.006587	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.188907	13.442354	-0.029370	0.066585	3.423529	0.000000	-0.006587	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.210547	13.409365	-0.098833	0.079404	3.421571	0.000000	0.002352	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.957511	13.582674	0.556958	-0.396915	3.394662	0.000000	-0.100224	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.001779	14.291402	1.173408	-0.901506	3.311839	0.000000	-0.201023	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.410858	15.586028	1.706975	-1.470309	3.174569	0.000000	-0.298256	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.297123	17.558767	2.119969	-2.143838	2.985289	0.000000	-0.390199	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.647898	19.316643	1.591325	-1.781282	2.829581	0.000000	-0.308498	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.448185	20.697778	1.139681	-1.338908	2.710791	0.000000	-0.230794	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.622407	21.660318	0.740106	-0.835615	2.625654	0.000000	-0.155718	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.132837	22.160470	0.374344	-0.294301	2.573200	0.000000	-0.082416	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.956970	22.174960	0.054902	0.205964	2.552811	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.931738	22.056640	0.029961	0.191987	2.547961	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.922303	21.883164	-0.010304	0.169423	2.540131	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.951522	21.731349	-0.050569	0.146858	2.532300	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.019396	21.601196	-0.090834	0.124294	2.524470	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125924	21.492705	-0.131099	0.101730	2.516639	0.000000	-0.016313	0.000000	0.000003	0.000000	0.000000	0.000000
