#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819711	24.994602	-0.011704	-0.027510	2.618062	0.000000	0.000032	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834442	25.014810	-0.037195	-0.039572	2.618071	0.000000	0.000032	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864040	25.041880	-0.033259	-0.112886	2.618081	0.000000	-0.006388	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.045573	24.863667	-0.379980	0.515496	2.631557	0.000000	0.067569	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539357	24.139538	-0.744061	1.120422	2.677783	0.000000	0.142295	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367950	22.902439	-1.142136	1.674370	2.757286	0.000000	0.218642	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.569210	21.208657	-1.592391	2.152136	2.870972	0.000000	0.297478	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.218784	19.110418	-2.119692	2.533113	3.021996	0.000000	0.380193	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.334067	16.753822	-1.710056	1.784276	3.205473	0.000000	0.287155	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.930127	15.145344	-1.179631	1.162529	3.336390	0.000000	0.189023	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.894226	14.170414	-0.565882	0.623586	3.412426	0.000000	0.087539	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.158264	13.759591	0.087838	0.129061	3.432233	0.000000	-0.015498	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.143040	13.667710	0.018431	0.142721	3.430282	0.000000	-0.006531	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.136010	13.580858	0.002660	0.117836	3.428105	0.000000	-0.006531	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.139494	13.510596	-0.013111	0.092950	3.425928	0.000000	-0.006531	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.153564	13.456755	-0.028941	0.067972	3.423743	0.000000	-0.006531	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.174956	13.422935	-0.098333	0.080846	3.421801	0.000000	0.002409	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.922028	13.594867	0.556262	-0.395833	3.394922	0.000000	-0.100175	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.967699	14.302566	1.171565	-0.900705	3.312123	0.000000	-0.200983	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.379376	15.596441	1.704114	-1.469733	3.174873	0.000000	-0.298226	0.000000	0.000005	0.000000	0.000000	0.000000
