#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813470	25.020412	-0.010964	-0.027272	2.618053	0.000000	0.000036	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.827759	25.040473	-0.036468	-0.039321	2.618063	0.000000	0.000036	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.856928	25.067391	-0.032562	-0.112685	2.618073	0.000000	-0.006385	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.037770	24.888704	-0.379103	0.516366	2.631550	0.000000	0.067572	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.530687	24.163525	-0.742964	1.121922	2.677778	0.000000	0.142298	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358198	22.924849	-1.140768	1.676432	2.757282	0.000000	0.218644	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.558111	21.229034	-1.590692	2.154666	2.870969	0.000000	0.297481	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.205990	19.128370	-2.117578	2.535997	3.021994	0.000000	0.380196	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.319120	16.769011	-1.708271	1.786455	3.205472	0.000000	0.287158	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.913460	15.158454	-1.178301	1.164158	3.336391	0.000000	0.189026	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.876392	14.181983	-0.565101	0.624781	3.412428	0.000000	0.087541	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.139901	13.770045	0.088015	0.129907	3.432236	0.000000	-0.015496	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.124546	13.677641	0.018644	0.143604	3.430286	0.000000	-0.006528	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.117379	13.590196	0.002859	0.118731	3.428110	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.120734	13.519333	-0.012926	0.093858	3.425934	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.134685	13.464880	-0.028770	0.068891	3.423749	0.000000	-0.006528	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.155979	13.430511	-0.098123	0.081795	3.421808	0.000000	0.002412	0.000000	0.000007	0.000001	0.000000	0.000000
