#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816217	25.009167	-0.011274	-0.027384	2.618048	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830691	25.029297	-0.036772	-0.039439	2.618059	0.000000	0.000039	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.860040	25.056287	-0.032853	-0.112782	2.618070	0.000000	-0.006382	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.041171	24.877815	-0.379472	0.515977	2.631549	0.000000	0.067574	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.534454	24.153101	-0.743428	1.121260	2.677778	0.000000	0.142300	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.362424	22.915119	-1.141349	1.675527	2.757283	0.000000	0.218647	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.562909	21.220196	-1.591415	2.153558	2.870971	0.000000	0.297484	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211510	19.120592	-2.118479	2.534737	3.021998	0.000000	0.380199	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.325556	16.762442	-1.709029	1.785501	3.205477	0.000000	0.287160	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.920624	15.152795	-1.178862	1.163443	3.336397	0.000000	0.189028	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.884046	14.177002	-0.565426	0.624255	3.412436	0.000000	0.087544	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.147771	13.765557	0.087949	0.129530	3.432245	0.000000	-0.015494	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.132467	13.673385	0.018562	0.143212	3.430296	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.125352	13.586203	0.002783	0.118334	3.428120	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.128756	13.515607	-0.012996	0.093456	3.425944	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.142751	13.461424	-0.028834	0.068484	3.423760	0.000000	-0.006526	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.164082	13.427298	-0.098204	0.081375	3.421820	0.000000	0.002414	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.911214	13.598714	0.556026	-0.395416	3.394943	0.000000	-0.100171	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.957337	14.306004	1.170981	-0.900373	3.312145	0.000000	-0.200980	0.000000	0.000005	0.000001	0.000000	0.000000
8.548938	18.369829	15.599550	1.703223	-1.469460	3.174897	0.000000	-0.298223	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.260823	17.571485	2.115159	-2.143215	2.985632	0.000000	-0.390177	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.615401	19.328587	1.587577	-1.780175	2.829936	0.000000	-0.308466	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.418593	20.708551	1.136816	-1.337371	2.711162	0.000000	-0.230753	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.595002	21.669571	0.737993	-0.833718	2.626044	0.000000	-0.155668	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.106999	22.167922	0.372888	-0.292132	2.573615	0.000000	-0.082355	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.932155	22.180409	0.053972	0.208297	2.553255	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.907490	22.060704	0.028982	0.194311	2.548426	0.000000	-0.016242	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.899033	21.885004	-0.011363	0.171731	2.540629	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.929307	21.730981	-0.051707	0.149151	2.532832	0.000000	-0.016242	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.998311	21.598634	-0.092052	0.126572	2.525036	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.106047	21.487963	-0.132397	0.103992	2.517239	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.252945	21.398766	-0.172846	0.081353	2.509422	0.000000	-0.016242	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.363157	21.354548	-0.167521	0.015005	2.504593	0.000000	-0.022383	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.669460	21.107585	-0.529742	0.542922	2.510356	0.000000	0.048548	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304637	20.404196	-0.916164	1.046137	2.547489	0.000000	0.120032	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.297708	19.276386	-1.344444	1.501754	2.616414	0.000000	0.192884	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.694043	17.775469	-1.834147	1.889042	2.717918	0.000000	0.267932	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.581092	15.948233	-2.412405	2.191125	2.854850	0.000000	0.346494	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.004706	13.907931	-1.975578	1.546799	3.021361	0.000000	0.259147	0.000000	0.000014	0.000002	0.000000	0.000000
